open,high,low,close,volume,datetime,symbol
25.89,26.2557,25.59,25.66,2432,2021-06-01 13:30:00,KELYA
25.61,25.61,25.61,25.61,100,2021-06-01 13:35:00,KELYA
26.12,26.12,26.12,26.12,100,2021-06-01 13:37:00,KELYA
26.03,26.03,26.03,26.03,100,2021-06-01 13:41:00,KELYA
25.81,25.81,25.81,25.81,100,2021-06-01 13:47:00,KELYA
25.81,25.81,25.67,25.67,864,2021-06-01 13:49:00,KELYA
25.84,25.84,25.7,25.83,400,2021-06-01 13:50:00,KELYA
25.825,25.825,25.73,25.74,1905,2021-06-01 13:57:00,KELYA
25.795,25.795,25.795,25.795,100,2021-06-01 13:58:00,KELYA
25.8,25.955,25.8,25.955,200,2021-06-01 14:05:00,KELYA
25.97,25.97,25.97,25.97,100,2021-06-01 14:06:00,KELYA
25.93,25.93,25.93,25.93,100,2021-06-01 14:10:00,KELYA
26.0,26.0,25.94,25.94,200,2021-06-01 14:12:00,KELYA
25.94,25.94,25.93,25.93,200,2021-06-01 14:14:00,KELYA
26.07,26.07,25.85,25.85,711,2021-06-01 14:15:00,KELYA
25.87,25.87,25.74,25.74,200,2021-06-01 14:16:00,KELYA
25.78,25.79,25.78,25.78,400,2021-06-01 14:17:00,KELYA
25.79,25.79,25.79,25.79,100,2021-06-01 14:19:00,KELYA
25.79,25.79,25.79,25.79,100,2021-06-01 14:22:00,KELYA
25.86,25.86,25.86,25.86,100,2021-06-01 14:23:00,KELYA
25.73,25.73,25.73,25.73,100,2021-06-01 14:29:00,KELYA
25.77,25.8,25.77,25.78,750,2021-06-01 14:31:00,KELYA
25.78,25.78,25.76,25.76,315,2021-06-01 14:35:00,KELYA
25.775,25.775,25.775,25.775,146,2021-06-01 14:36:00,KELYA
25.73,25.73,25.73,25.73,100,2021-06-01 14:37:00,KELYA
25.76,25.76,25.72,25.72,287,2021-06-01 14:39:00,KELYA
25.76,25.76,25.76,25.76,166,2021-06-01 14:41:00,KELYA
25.76,25.76,25.76,25.76,100,2021-06-01 14:42:00,KELYA
25.75,25.75,25.75,25.75,100,2021-06-01 14:53:00,KELYA
25.74,25.74,25.7,25.7,800,2021-06-01 14:54:00,KELYA
25.67,25.68,25.67,25.68,200,2021-06-01 14:55:00,KELYA
25.65,25.65,25.65,25.65,100,2021-06-01 14:58:00,KELYA
25.69,25.69,25.69,25.69,100,2021-06-01 15:00:00,KELYA
25.73,25.73,25.7,25.7,608,2021-06-01 15:03:00,KELYA
25.72,25.72,25.72,25.72,100,2021-06-01 15:12:00,KELYA
25.88,25.88,25.88,25.88,100,2021-06-01 15:20:00,KELYA
25.81,25.81,25.81,25.81,100,2021-06-01 15:27:00,KELYA
25.855,25.855,25.855,25.855,125,2021-06-01 15:28:00,KELYA
25.9,25.9,25.8,25.8,1000,2021-06-01 15:32:00,KELYA
25.8915,25.8915,25.82,25.82,476,2021-06-01 15:43:00,KELYA
25.82,25.82,25.75,25.75,401,2021-06-01 15:47:00,KELYA
25.8,25.8,25.78,25.78,601,2021-06-01 16:10:00,KELYA
25.81,25.81,25.81,25.81,200,2021-06-01 16:16:00,KELYA
25.81,25.81,25.81,25.81,100,2021-06-01 16:17:00,KELYA
25.81,25.82,25.8,25.8,1341,2021-06-01 16:23:00,KELYA
25.78,25.78,25.78,25.78,100,2021-06-01 16:27:00,KELYA
25.78,25.78,25.78,25.78,300,2021-06-01 16:33:00,KELYA
25.805,25.805,25.79,25.79,400,2021-06-01 16:38:00,KELYA
25.83,25.83,25.8,25.8,876,2021-06-01 16:40:00,KELYA
25.83,25.83,25.83,25.83,100,2021-06-01 16:43:00,KELYA
25.85,25.85,25.85,25.85,100,2021-06-01 16:46:00,KELYA
25.83,25.83,25.83,25.83,100,2021-06-01 16:52:00,KELYA
25.82,25.82,25.82,25.82,300,2021-06-01 16:55:00,KELYA
25.81,25.81,25.81,25.81,300,2021-06-01 16:56:00,KELYA
25.82,25.82,25.82,25.82,100,2021-06-01 17:01:00,KELYA
25.82,25.82,25.8,25.8,500,2021-06-01 17:05:00,KELYA
25.82,25.82,25.82,25.82,100,2021-06-01 17:09:00,KELYA
25.8,25.8,25.8,25.8,100,2021-06-01 17:14:00,KELYA
25.79,25.805,25.79,25.805,1500,2021-06-01 17:15:00,KELYA
25.805,25.805,25.805,25.805,100,2021-06-01 17:16:00,KELYA
25.78,25.78,25.78,25.78,550,2021-06-01 17:17:00,KELYA
25.78,25.78,25.78,25.78,100,2021-06-01 17:18:00,KELYA
25.78,25.78,25.78,25.78,126,2021-06-01 17:21:00,KELYA
25.8,25.8,25.8,25.8,100,2021-06-01 17:23:00,KELYA
25.77,25.77,25.77,25.77,100,2021-06-01 17:24:00,KELYA
25.76,25.76,25.745,25.745,600,2021-06-01 17:32:00,KELYA
25.74,25.74,25.74,25.74,100,2021-06-01 17:37:00,KELYA
25.73,25.745,25.73,25.745,200,2021-06-01 17:38:00,KELYA
25.72,25.72,25.72,25.72,200,2021-06-01 17:40:00,KELYA
