open,high,low,close,volume,datetime,symbol
10.12,10.12,10.12,10.12,300,2021-06-02 19:55:00,GRCY
10.12,10.12,10.12,10.12,500,2021-06-02 19:56:00,GRCY
10.12,10.12,10.12,10.12,200,2021-06-02 19:57:00,GRCY
10.12,10.12,10.12,10.12,800,2021-06-02 19:59:00,GRCY
10.0901,10.0901,10.0901,10.0901,190,2021-06-03 13:53:00,GRCY
10.13,10.13,10.13,10.13,136,2021-06-03 19:26:00,GRCY
10.1,10.1,10.1,10.1,1000,2021-06-03 19:27:00,GRCY
10.13,10.13,10.13,10.13,4000,2021-06-04 16:29:00,GRCY
10.13,10.13,10.13,10.13,11048,2021-06-04 16:30:00,GRCY
10.13,10.13,10.13,10.13,312,2021-06-04 17:33:00,GRCY
10.13,10.13,10.13,10.13,100,2021-06-04 17:34:00,GRCY
