open,high,low,close,volume,datetime,symbol
8.2927,8.2927,8.29,8.29,495,2021-06-01 14:14:00,TSRI
8.28,8.28,8.27,8.27,200,2021-06-01 14:15:00,TSRI
8.42,8.42,8.42,8.42,200,2021-06-01 14:16:00,TSRI
8.36,8.36,8.3,8.3,200,2021-06-01 14:17:00,TSRI
8.4,8.4,8.32,8.32,700,2021-06-01 14:18:00,TSRI
8.29,8.29,8.26,8.26,300,2021-06-01 14:19:00,TSRI
8.25,8.25,8.17,8.17,300,2021-06-01 14:20:00,TSRI
8.05,8.05,8.05,8.05,478,2021-06-01 14:21:00,TSRI
8.38,8.38,8.38,8.38,200,2021-06-01 16:56:00,TSRI
8.33,8.33,8.33,8.33,100,2021-06-01 16:57:00,TSRI
8.33,8.33,8.33,8.33,100,2021-06-01 17:00:00,TSRI
8.32,8.32,8.3,8.3,200,2021-06-01 17:50:00,TSRI
8.27,8.27,8.2,8.2,800,2021-06-01 17:51:00,TSRI
8.16,8.16,8.16,8.16,901,2021-06-01 17:52:00,TSRI
8.2,8.2,8.2,8.2,200,2021-06-01 17:58:00,TSRI
8.4,8.4,8.4,8.4,100,2021-06-01 19:10:00,TSRI
8.3,8.3,8.3,8.3,100,2021-06-02 14:23:00,TSRI
8.29,8.29,8.29,8.29,100,2021-06-02 15:37:00,TSRI
8.22,8.22,8.22,8.22,501,2021-06-02 20:00:00,TSRI
8.2,8.25,8.2,8.25,292,2021-06-03 14:04:00,TSRI
8.22,8.22,8.22,8.22,100,2021-06-03 14:06:00,TSRI
8.2199,8.2199,8.2199,8.2199,750,2021-06-03 15:12:00,TSRI
8.2099,8.21,8.2099,8.21,770,2021-06-03 15:14:00,TSRI
8.2099,8.2099,8.2099,8.2099,330,2021-06-03 15:20:00,TSRI
8.1663,8.1663,8.1663,8.1663,100,2021-06-03 15:32:00,TSRI
8.199,8.199,8.199,8.199,697,2021-06-03 15:33:00,TSRI
8.1611,8.1611,8.1611,8.1611,100,2021-06-03 15:34:00,TSRI
8.19,8.19,8.19,8.19,100,2021-06-03 15:35:00,TSRI
8.22,8.22,8.22,8.22,100,2021-06-03 16:02:00,TSRI
8.2061,8.2061,8.2061,8.2061,500,2021-06-03 16:28:00,TSRI
8.18,8.18,8.18,8.18,100,2021-06-03 16:33:00,TSRI
8.175,8.175,8.175,8.175,200,2021-06-03 16:46:00,TSRI
8.175,8.2501,8.175,8.2501,800,2021-06-03 16:47:00,TSRI
8.21,8.21,8.21,8.21,500,2021-06-03 16:50:00,TSRI
8.2506,8.2506,8.18,8.195,450,2021-06-03 16:51:00,TSRI
8.195,8.195,8.195,8.195,250,2021-06-03 17:05:00,TSRI
8.29,8.29,8.195,8.195,1857,2021-06-03 17:06:00,TSRI
8.2759,8.2759,8.2759,8.2759,1000,2021-06-03 17:41:00,TSRI
8.2,8.2,8.2,8.2,250,2021-06-03 17:51:00,TSRI
8.28,8.28,8.06,8.06,350,2021-06-03 17:52:00,TSRI
8.22,8.22,8.22,8.22,500,2021-06-03 18:16:00,TSRI
8.1,8.1,8.1,8.1,235,2021-06-03 19:07:00,TSRI
8.15,8.15,8.15,8.15,100,2021-06-03 19:08:00,TSRI
8.15,8.15,8.15,8.15,600,2021-06-03 19:22:00,TSRI
8.15,8.15,8.15,8.15,600,2021-06-03 19:24:00,TSRI
8.15,8.15,8.15,8.15,700,2021-06-03 19:25:00,TSRI
8.2,8.2,8.1947,8.1947,1800,2021-06-03 19:27:00,TSRI
8.2,8.2,8.2,8.2,600,2021-06-03 19:28:00,TSRI
8.2479,8.2479,8.2479,8.2479,275,2021-06-03 19:38:00,TSRI
8.48,8.48,8.48,8.48,200,2021-06-03 20:00:00,TSRI
8.4,8.4,8.4,8.4,1300,2021-06-04 15:05:00,TSRI
8.2589,8.2589,8.2589,8.2589,100,2021-06-04 16:20:00,TSRI
8.205,8.205,8.205,8.205,100,2021-06-04 16:21:00,TSRI
8.2589,8.2589,8.2589,8.2589,100,2021-06-04 16:23:00,TSRI
8.15,8.2477,8.15,8.2477,200,2021-06-04 16:26:00,TSRI
8.2236,8.2236,8.2236,8.2236,100,2021-06-04 16:31:00,TSRI
8.2236,8.2236,8.183,8.183,200,2021-06-04 16:32:00,TSRI
8.205,8.205,8.205,8.205,100,2021-06-04 16:33:00,TSRI
8.205,8.205,8.205,8.205,200,2021-06-04 16:34:00,TSRI
8.2589,8.2589,8.2589,8.2589,100,2021-06-04 16:35:00,TSRI
8.205,8.205,8.15,8.15,400,2021-06-04 16:36:00,TSRI
8.2251,8.2251,8.2251,8.2251,100,2021-06-04 16:37:00,TSRI
8.205,8.2589,8.205,8.2589,200,2021-06-04 16:39:00,TSRI
8.23,8.23,8.23,8.23,100,2021-06-04 16:46:00,TSRI
8.16,8.259,8.16,8.259,200,2021-06-04 17:01:00,TSRI
8.25,8.25,8.25,8.25,100,2021-06-04 17:51:00,TSRI
8.2101,8.2101,8.2101,8.2101,700,2021-06-04 18:44:00,TSRI
8.23,8.23,8.23,8.23,122,2021-06-04 18:53:00,TSRI
8.26,8.26,8.26,8.26,300,2021-06-04 18:59:00,TSRI
8.23,8.26,8.23,8.26,200,2021-06-04 19:54:00,TSRI
