open,high,low,close,volume,datetime,symbol
154.58,154.58,154.32,154.32,1958,2021-06-01 13:30:00,CCMP
154.07,154.43,154.07,154.43,300,2021-06-01 13:32:00,CCMP
154.48,154.48,154.48,154.48,100,2021-06-01 13:33:00,CCMP
154.34,156.26,154.34,156.26,631,2021-06-01 13:35:00,CCMP
156.38,156.38,156.38,156.38,100,2021-06-01 13:36:00,CCMP
156.36,156.36,156.36,156.36,100,2021-06-01 13:37:00,CCMP
157.68,157.68,157.68,157.68,100,2021-06-01 13:38:00,CCMP
156.52,158.38,156.52,158.38,400,2021-06-01 13:41:00,CCMP
157.1,157.1,157.1,157.1,100,2021-06-01 13:42:00,CCMP
156.9,156.9,156.9,156.9,100,2021-06-01 13:43:00,CCMP
157.46,157.46,157.46,157.46,100,2021-06-01 13:44:00,CCMP
157.48,157.48,157.2975,157.2975,200,2021-06-01 13:45:00,CCMP
156.76,156.76,156.76,156.76,100,2021-06-01 13:54:00,CCMP
156.9,156.9,156.9,156.9,200,2021-06-01 13:55:00,CCMP
157.35,157.35,157.35,157.35,100,2021-06-01 13:58:00,CCMP
157.39,157.39,157.045,157.045,200,2021-06-01 14:00:00,CCMP
157.38,157.38,156.7,156.93,2900,2021-06-01 14:01:00,CCMP
156.86,156.86,156.86,156.86,100,2021-06-01 14:03:00,CCMP
156.56,156.85,156.56,156.72,400,2021-06-01 14:05:00,CCMP
156.38,156.38,156.38,156.38,200,2021-06-01 14:13:00,CCMP
156.38,156.38,156.38,156.38,1875,2021-06-01 14:14:00,CCMP
156.08,156.16,156.08,156.16,200,2021-06-01 14:15:00,CCMP
156.0,156.41,155.88,155.88,700,2021-06-01 14:19:00,CCMP
156.3,156.3,156.03,156.03,200,2021-06-01 14:26:00,CCMP
156.07,156.07,156.07,156.07,100,2021-06-01 14:29:00,CCMP
156.18,156.18,156.18,156.18,100,2021-06-01 14:30:00,CCMP
156.61,156.61,156.61,156.61,100,2021-06-01 14:31:00,CCMP
156.44,156.47,156.44,156.47,200,2021-06-01 14:32:00,CCMP
156.05,156.05,156.05,156.05,100,2021-06-01 14:36:00,CCMP
156.13,156.13,156.0,156.0,300,2021-06-01 14:37:00,CCMP
155.54,155.54,155.54,155.54,200,2021-06-01 14:39:00,CCMP
155.95,156.27,155.925,155.925,622,2021-06-01 14:41:00,CCMP
156.185,156.185,155.74,155.74,400,2021-06-01 14:45:00,CCMP
155.1,155.1,155.1,155.1,100,2021-06-01 14:46:00,CCMP
154.48,154.48,154.48,154.48,100,2021-06-01 14:51:00,CCMP
153.87,153.87,153.87,153.87,100,2021-06-01 14:53:00,CCMP
154.66,154.75,154.42,154.75,400,2021-06-01 14:54:00,CCMP
154.64,154.64,154.64,154.64,100,2021-06-01 14:56:00,CCMP
154.96,155.15,154.69,155.15,700,2021-06-01 15:03:00,CCMP
155.16,155.28,155.16,155.28,300,2021-06-01 15:07:00,CCMP
155.585,155.585,155.585,155.585,100,2021-06-01 15:12:00,CCMP
155.86,155.87,155.86,155.87,200,2021-06-01 15:19:00,CCMP
155.97,155.97,155.81,155.81,200,2021-06-01 15:25:00,CCMP
155.79,156.02,155.79,156.02,398,2021-06-01 15:27:00,CCMP
155.465,155.465,155.465,155.465,100,2021-06-01 15:29:00,CCMP
155.36,155.36,155.34,155.34,200,2021-06-01 15:34:00,CCMP
155.66,155.66,155.45,155.66,400,2021-06-01 15:35:00,CCMP
155.485,155.72,155.485,155.72,200,2021-06-01 15:40:00,CCMP
155.67,155.67,155.67,155.67,188,2021-06-01 15:41:00,CCMP
155.58,155.58,155.58,155.58,100,2021-06-01 15:43:00,CCMP
155.18,155.18,154.815,154.815,300,2021-06-01 15:49:00,CCMP
155.155,155.155,155.155,155.155,100,2021-06-01 15:52:00,CCMP
154.99,154.99,154.99,154.99,200,2021-06-01 15:53:00,CCMP
155.12,155.12,155.12,155.12,100,2021-06-01 15:58:00,CCMP
154.67,154.67,154.67,154.67,100,2021-06-01 16:00:00,CCMP
154.845,154.845,154.845,154.845,125,2021-06-01 16:01:00,CCMP
154.915,154.915,154.915,154.915,100,2021-06-01 16:06:00,CCMP
154.92,154.92,154.77,154.77,200,2021-06-01 16:11:00,CCMP
154.64,154.64,154.64,154.64,100,2021-06-01 16:12:00,CCMP
154.96,154.96,154.82,154.82,400,2021-06-01 16:15:00,CCMP
154.92,154.92,154.68,154.87,1000,2021-06-01 16:18:00,CCMP
155.075,155.14,155.075,155.14,200,2021-06-01 16:22:00,CCMP
155.08,155.08,154.97,154.97,200,2021-06-01 16:23:00,CCMP
154.92,154.975,154.895,154.975,500,2021-06-01 16:34:00,CCMP
154.92,154.92,154.92,154.92,100,2021-06-01 16:38:00,CCMP
154.955,154.955,154.95,154.95,230,2021-06-01 16:41:00,CCMP
155.07,155.13,155.07,155.13,795,2021-06-01 16:43:00,CCMP
155.07,155.07,155.06,155.06,200,2021-06-01 16:44:00,CCMP
155.37,155.37,155.37,155.37,100,2021-06-01 16:45:00,CCMP
154.92,154.92,154.8,154.85,500,2021-06-01 16:50:00,CCMP
154.615,154.615,154.615,154.615,100,2021-06-01 17:16:00,CCMP
154.5,154.5,154.5,154.5,100,2021-06-01 17:19:00,CCMP
154.24,154.24,154.24,154.24,100,2021-06-01 17:26:00,CCMP
154.48,154.48,154.36,154.36,400,2021-06-01 17:29:00,CCMP
154.41,154.5,154.38,154.5,300,2021-06-01 17:32:00,CCMP
154.5,154.51,154.5,154.51,200,2021-06-01 17:33:00,CCMP
154.72,154.72,154.72,154.72,100,2021-06-01 17:35:00,CCMP
154.72,154.72,154.72,154.72,100,2021-06-01 17:36:00,CCMP
154.72,154.72,154.58,154.58,400,2021-06-01 17:37:00,CCMP
154.44,154.44,154.44,154.44,100,2021-06-01 17:46:00,CCMP
154.45,154.45,154.45,154.45,100,2021-06-01 17:53:00,CCMP
154.45,154.56,154.45,154.56,200,2021-06-01 17:54:00,CCMP
154.55,154.58,154.55,154.58,300,2021-06-01 18:02:00,CCMP
154.46,154.5,154.46,154.5,200,2021-06-01 18:03:00,CCMP
154.72,154.72,154.72,154.72,100,2021-06-01 18:12:00,CCMP
154.72,154.78,154.72,154.78,300,2021-06-01 18:17:00,CCMP
154.94,154.94,154.94,154.94,173,2021-06-01 18:20:00,CCMP
154.92,155.042,154.915,154.915,525,2021-06-01 18:21:00,CCMP
154.91,154.91,154.91,154.91,100,2021-06-01 18:23:00,CCMP
154.985,155.0,154.985,155.0,200,2021-06-01 18:24:00,CCMP
154.83,154.86,154.83,154.83,500,2021-06-01 18:25:00,CCMP
154.91,154.91,154.91,154.91,100,2021-06-01 18:26:00,CCMP
154.85,154.85,154.84,154.84,200,2021-06-01 18:29:00,CCMP
154.8753,154.8753,154.8753,154.8753,180,2021-06-01 18:32:00,CCMP
154.63,154.63,154.63,154.63,100,2021-06-01 18:33:00,CCMP
154.75,154.75,154.75,154.75,100,2021-06-01 18:38:00,CCMP
154.79,154.79,154.79,154.79,100,2021-06-01 18:39:00,CCMP
154.75,154.75,154.75,154.75,100,2021-06-01 18:41:00,CCMP
154.84,154.84,154.84,154.84,100,2021-06-01 18:42:00,CCMP
154.83,154.83,154.83,154.83,100,2021-06-01 18:43:00,CCMP
154.925,154.925,154.925,154.925,100,2021-06-01 18:44:00,CCMP
155.0,155.0,155.0,155.0,100,2021-06-01 18:48:00,CCMP
155.0,155.0,154.99,154.99,200,2021-06-01 18:50:00,CCMP
154.85,154.85,154.85,154.85,100,2021-06-01 18:54:00,CCMP
154.82,154.82,154.82,154.82,100,2021-06-01 18:56:00,CCMP
154.9,154.9,154.9,154.9,100,2021-06-01 18:59:00,CCMP
155.005,155.005,155.005,155.005,100,2021-06-01 19:00:00,CCMP
154.83,154.83,154.72,154.72,400,2021-06-01 19:05:00,CCMP
154.85,154.85,154.85,154.85,100,2021-06-01 19:07:00,CCMP
154.85,154.85,154.85,154.85,100,2021-06-01 19:10:00,CCMP
154.75,154.75,154.75,154.75,100,2021-06-01 19:11:00,CCMP
154.91,154.91,154.86,154.86,200,2021-06-01 19:13:00,CCMP
154.65,154.65,154.65,154.65,100,2021-06-01 19:14:00,CCMP
154.7584,154.7584,154.7584,154.7584,210,2021-06-01 19:18:00,CCMP
154.82,154.82,154.82,154.82,100,2021-06-01 19:20:00,CCMP
154.66,154.66,154.66,154.66,100,2021-06-01 19:29:00,CCMP
154.76,154.76,154.75,154.75,300,2021-06-01 19:30:00,CCMP
154.8,154.8,154.69,154.69,200,2021-06-01 19:32:00,CCMP
154.76,154.76,154.73,154.73,200,2021-06-01 19:35:00,CCMP
154.75,154.82,154.75,154.82,200,2021-06-01 19:37:00,CCMP
154.94,154.94,154.94,154.94,100,2021-06-01 19:41:00,CCMP
154.78,154.78,154.78,154.78,200,2021-06-01 19:42:00,CCMP
154.88,154.88,154.88,154.88,100,2021-06-01 19:43:00,CCMP
154.66,154.66,154.56,154.65,1700,2021-06-01 19:45:00,CCMP
154.54,154.55,154.54,154.55,300,2021-06-01 19:46:00,CCMP
154.5925,154.63,154.5925,154.63,200,2021-06-01 19:47:00,CCMP
154.65,154.65,154.6,154.6,990,2021-06-01 19:48:00,CCMP
154.54,154.54,153.82,153.82,1000,2021-06-01 19:50:00,CCMP
154.02,154.02,153.97,153.97,200,2021-06-01 19:51:00,CCMP
153.97,153.97,153.97,153.97,200,2021-06-01 19:52:00,CCMP
153.99,154.34,153.85,154.02,6600,2021-06-01 19:53:00,CCMP
154.01,154.04,153.8,153.8,1200,2021-06-01 19:54:00,CCMP
153.78,153.78,153.53,153.53,400,2021-06-01 19:55:00,CCMP
153.48,153.74,153.48,153.58,1213,2021-06-01 19:56:00,CCMP
153.8,153.8,153.3,153.48,2097,2021-06-01 19:57:00,CCMP
153.47,153.665,153.27,153.3,2531,2021-06-01 19:58:00,CCMP
153.37,153.65,153.36,153.61,3391,2021-06-01 19:59:00,CCMP
154.0,154.0,154.0,154.0,19755,2021-06-01 20:00:00,CCMP
154.0,154.0,154.0,154.0,1198,2021-06-01 20:01:00,CCMP
154.0,154.0,154.0,154.0,406,2021-06-01 20:03:00,CCMP
154.0,154.0,154.0,154.0,1543,2021-06-01 21:38:00,CCMP
153.57,154.12,153.365,153.365,1256,2021-06-02 13:30:00,CCMP
153.31,153.31,153.3,153.3,200,2021-06-02 13:31:00,CCMP
153.01,153.01,153.01,153.01,100,2021-06-02 13:32:00,CCMP
152.72,152.72,152.72,152.72,100,2021-06-02 13:33:00,CCMP
152.65,153.27,152.62,153.27,300,2021-06-02 13:35:00,CCMP
153.2,153.2,153.2,153.2,100,2021-06-02 13:39:00,CCMP
153.235,153.25,153.16,153.16,340,2021-06-02 13:40:00,CCMP
153.11,153.18,153.11,153.18,500,2021-06-02 13:44:00,CCMP
153.65,153.65,153.65,153.65,200,2021-06-02 13:45:00,CCMP
154.0,154.0,154.0,154.0,100,2021-06-02 13:52:00,CCMP
153.91,153.91,153.82,153.82,200,2021-06-02 13:55:00,CCMP
153.72,153.72,153.72,153.72,100,2021-06-02 13:56:00,CCMP
153.3,153.3,153.3,153.3,100,2021-06-02 13:57:00,CCMP
153.22,153.22,153.21,153.21,200,2021-06-02 14:00:00,CCMP
153.23,153.23,153.23,153.23,100,2021-06-02 14:04:00,CCMP
153.29,153.29,153.29,153.29,100,2021-06-02 14:07:00,CCMP
153.32,153.32,153.15,153.15,200,2021-06-02 14:08:00,CCMP
153.32,153.32,153.32,153.32,100,2021-06-02 14:17:00,CCMP
153.26,153.26,153.26,153.26,100,2021-06-02 14:25:00,CCMP
153.41,153.41,153.41,153.41,200,2021-06-02 14:26:00,CCMP
154.09,154.09,154.09,154.09,100,2021-06-02 14:33:00,CCMP
153.81,153.81,153.81,153.81,100,2021-06-02 14:34:00,CCMP
154.12,154.12,154.12,154.12,100,2021-06-02 14:37:00,CCMP
154.06,154.06,154.06,154.06,100,2021-06-02 14:39:00,CCMP
154.11,154.11,154.05,154.05,200,2021-06-02 14:41:00,CCMP
154.26,154.26,154.26,154.26,100,2021-06-02 14:43:00,CCMP
154.66,154.66,154.66,154.66,100,2021-06-02 14:48:00,CCMP
154.15,154.15,154.15,154.15,100,2021-06-02 14:53:00,CCMP
154.53,154.53,154.53,154.53,200,2021-06-02 14:59:00,CCMP
154.78,154.78,154.78,154.78,100,2021-06-02 15:00:00,CCMP
154.93,154.93,154.69,154.69,200,2021-06-02 15:01:00,CCMP
155.01,155.01,155.01,155.01,100,2021-06-02 15:02:00,CCMP
155.01,155.13,154.84,154.84,600,2021-06-02 15:04:00,CCMP
154.91,154.91,154.91,154.91,200,2021-06-02 15:06:00,CCMP
155.34,155.34,155.34,155.34,100,2021-06-02 15:07:00,CCMP
155.1,155.1,155.1,155.1,100,2021-06-02 15:10:00,CCMP
155.53,155.53,155.1,155.1,300,2021-06-02 15:12:00,CCMP
155.12,155.6,155.12,155.6,300,2021-06-02 15:14:00,CCMP
155.38,155.62,155.38,155.62,300,2021-06-02 15:15:00,CCMP
155.21,155.21,155.21,155.21,100,2021-06-02 15:16:00,CCMP
155.21,155.21,155.05,155.05,300,2021-06-02 15:17:00,CCMP
154.97,154.97,154.97,154.97,100,2021-06-02 15:18:00,CCMP
154.84,154.84,154.6,154.6,500,2021-06-02 15:20:00,CCMP
154.92,154.94,154.92,154.94,300,2021-06-02 15:31:00,CCMP
154.93,154.93,154.93,154.93,100,2021-06-02 15:37:00,CCMP
154.7,154.7,154.61,154.61,400,2021-06-02 15:43:00,CCMP
154.7,154.7,154.7,154.7,100,2021-06-02 15:45:00,CCMP
154.5,154.5,154.41,154.41,200,2021-06-02 15:46:00,CCMP
154.36,154.36,154.33,154.33,300,2021-06-02 15:53:00,CCMP
154.19,154.19,154.19,154.19,100,2021-06-02 15:54:00,CCMP
154.05,154.07,153.96,153.99,750,2021-06-02 16:01:00,CCMP
