open,high,low,close,volume,datetime,symbol
17.47,17.47,17.47,17.47,227,2021-06-01 09:09:00,SBRA
17.52,17.57,17.52,17.535,29972,2021-06-01 13:30:00,SBRA
17.53,17.53,17.51,17.525,2800,2021-06-01 13:31:00,SBRA
17.51,17.53,17.5,17.53,4371,2021-06-01 13:32:00,SBRA
17.53,17.53,17.51,17.525,2900,2021-06-01 13:33:00,SBRA
17.51,17.51,17.51,17.51,400,2021-06-01 13:34:00,SBRA
17.52,17.53,17.515,17.53,6509,2021-06-01 13:35:00,SBRA
17.53,17.53,17.53,17.53,100,2021-06-01 13:36:00,SBRA
17.52,17.53,17.52,17.52,5753,2021-06-01 13:37:00,SBRA
17.525,17.525,17.525,17.525,100,2021-06-01 13:38:00,SBRA
17.525,17.525,17.525,17.525,100,2021-06-01 13:39:00,SBRA
17.525,17.525,17.5,17.5,7926,2021-06-01 13:40:00,SBRA
17.5,17.5,17.485,17.495,9908,2021-06-01 13:41:00,SBRA
17.5,17.51,17.5,17.51,1100,2021-06-01 13:42:00,SBRA
17.5199,17.5199,17.5,17.505,5959,2021-06-01 13:43:00,SBRA
17.509,17.515,17.495,17.497,5721,2021-06-01 13:44:00,SBRA
17.5,17.51,17.49,17.51,6100,2021-06-01 13:45:00,SBRA
17.51,17.51,17.505,17.5099,1100,2021-06-01 13:46:00,SBRA
17.5,17.52,17.5,17.515,15962,2021-06-01 13:47:00,SBRA
17.515,17.52,17.51,17.515,700,2021-06-01 13:48:00,SBRA
17.515,17.53,17.515,17.53,10428,2021-06-01 13:49:00,SBRA
17.52,17.525,17.51,17.52,1799,2021-06-01 13:50:00,SBRA
17.515,17.5199,17.5,17.505,5805,2021-06-01 13:51:00,SBRA
17.505,17.505,17.5,17.505,1122,2021-06-01 13:52:00,SBRA
17.505,17.51,17.505,17.51,900,2021-06-01 13:53:00,SBRA
17.505,17.52,17.505,17.52,6209,2021-06-01 13:54:00,SBRA
17.515,17.53,17.515,17.5299,5203,2021-06-01 13:55:00,SBRA
17.52,17.53,17.52,17.525,300,2021-06-01 13:56:00,SBRA
17.525,17.525,17.51,17.515,6686,2021-06-01 13:57:00,SBRA
17.515,17.53,17.515,17.5201,8331,2021-06-01 13:58:00,SBRA
17.521,17.53,17.52,17.53,7529,2021-06-01 13:59:00,SBRA
17.525,17.57,17.52,17.56,21047,2021-06-01 14:00:00,SBRA
17.555,17.59,17.551,17.56,42713,2021-06-01 14:01:00,SBRA
17.56,17.595,17.555,17.595,14518,2021-06-01 14:02:00,SBRA
17.6,17.62,17.59,17.615,21537,2021-06-01 14:03:00,SBRA
17.615,17.62,17.6101,17.615,11029,2021-06-01 14:04:00,SBRA
17.615,17.615,17.61,17.61,5379,2021-06-01 14:05:00,SBRA
17.615,17.615,17.615,17.615,400,2021-06-01 14:06:00,SBRA
17.615,17.615,17.61,17.615,800,2021-06-01 14:07:00,SBRA
17.615,17.615,17.59,17.59,18380,2021-06-01 14:08:00,SBRA
17.595,17.595,17.59,17.59,600,2021-06-01 14:09:00,SBRA
17.595,17.61,17.595,17.605,6974,2021-06-01 14:10:00,SBRA
17.61,17.61,17.59,17.59,10741,2021-06-01 14:11:00,SBRA
17.595,17.595,17.58,17.585,5250,2021-06-01 14:12:00,SBRA
17.585,17.59,17.57,17.57,23364,2021-06-01 14:13:00,SBRA
17.58,17.59,17.575,17.59,13622,2021-06-01 14:14:00,SBRA
17.58,17.585,17.57,17.575,5595,2021-06-01 14:15:00,SBRA
17.575,17.58,17.56,17.56,9366,2021-06-01 14:16:00,SBRA
17.565,17.565,17.56,17.56,839,2021-06-01 14:17:00,SBRA
17.565,17.565,17.54,17.55,13853,2021-06-01 14:18:00,SBRA
17.55,17.555,17.545,17.55,7677,2021-06-01 14:19:00,SBRA
17.555,17.575,17.555,17.575,5986,2021-06-01 14:20:00,SBRA
17.57,17.575,17.55,17.555,9624,2021-06-01 14:21:00,SBRA
17.555,17.555,17.55,17.555,676,2021-06-01 14:22:00,SBRA
17.555,17.555,17.555,17.555,200,2021-06-01 14:23:00,SBRA
17.56,17.56,17.555,17.555,1900,2021-06-01 14:24:00,SBRA
17.555,17.555,17.55,17.555,300,2021-06-01 14:25:00,SBRA
17.555,17.5584,17.54,17.545,10587,2021-06-01 14:26:00,SBRA
17.545,17.55,17.54,17.55,14143,2021-06-01 14:27:00,SBRA
17.545,17.555,17.545,17.555,3000,2021-06-01 14:28:00,SBRA
17.56,17.58,17.55,17.57,17651,2021-06-01 14:29:00,SBRA
17.575,17.58,17.57,17.58,5250,2021-06-01 14:30:00,SBRA
17.59,17.59,17.57,17.575,4597,2021-06-01 14:31:00,SBRA
17.58,17.585,17.57,17.585,5903,2021-06-01 14:32:00,SBRA
17.585,17.59,17.58,17.585,5900,2021-06-01 14:33:00,SBRA
17.59,17.59,17.58,17.58,6781,2021-06-01 14:34:00,SBRA
17.585,17.585,17.57,17.585,46691,2021-06-01 14:35:00,SBRA
17.589,17.589,17.58,17.585,400,2021-06-01 14:36:00,SBRA
17.585,17.585,17.56,17.56,6300,2021-06-01 14:37:00,SBRA
17.57,17.57,17.56,17.565,3106,2021-06-01 14:38:00,SBRA
17.57,17.57,17.5601,17.5601,300,2021-06-01 14:39:00,SBRA
17.565,17.59,17.56,17.585,15340,2021-06-01 14:40:00,SBRA
17.585,17.6,17.585,17.595,2100,2021-06-01 14:41:00,SBRA
17.59,17.63,17.59,17.625,8855,2021-06-01 14:42:00,SBRA
17.625,17.63,17.62,17.62,3600,2021-06-01 14:43:00,SBRA
17.625,17.63,17.62,17.625,976,2021-06-01 14:44:00,SBRA
17.625,17.625,17.61,17.615,4535,2021-06-01 14:45:00,SBRA
17.615,17.62,17.61,17.615,4625,2021-06-01 14:46:00,SBRA
17.62,17.62,17.615,17.615,800,2021-06-01 14:47:00,SBRA
17.615,17.62,17.61,17.615,10100,2021-06-01 14:48:00,SBRA
17.615,17.615,17.615,17.615,900,2021-06-01 14:49:00,SBRA
17.61,17.615,17.61,17.615,1400,2021-06-01 14:50:00,SBRA
17.615,17.62,17.61,17.615,9709,2021-06-01 14:51:00,SBRA
17.615,17.66,17.615,17.66,18519,2021-06-01 14:52:00,SBRA
17.66,17.66,17.65,17.65,634,2021-06-01 14:53:00,SBRA
17.65,17.655,17.65,17.655,3905,2021-06-01 14:54:00,SBRA
17.65,17.655,17.64,17.64,6264,2021-06-01 14:55:00,SBRA
17.65,17.655,17.64,17.655,8297,2021-06-01 14:56:00,SBRA
17.65,17.65,17.63,17.63,2825,2021-06-01 14:57:00,SBRA
17.635,17.64,17.63,17.63,2108,2021-06-01 14:58:00,SBRA
17.63,17.635,17.63,17.63,1400,2021-06-01 14:59:00,SBRA
17.64,17.64,17.63,17.635,2900,2021-06-01 15:00:00,SBRA
17.64,17.655,17.635,17.655,8941,2021-06-01 15:01:00,SBRA
17.655,17.655,17.64,17.64,8167,2021-06-01 15:02:00,SBRA
17.65,17.65,17.645,17.645,1000,2021-06-01 15:03:00,SBRA
17.645,17.645,17.63,17.63,5406,2021-06-01 15:04:00,SBRA
17.63,17.63,17.62,17.62,3400,2021-06-01 15:05:00,SBRA
17.63,17.635,17.625,17.635,4312,2021-06-01 15:06:00,SBRA
17.63,17.635,17.63,17.63,1503,2021-06-01 15:07:00,SBRA
17.63,17.63,17.62,17.625,2139,2021-06-01 15:08:00,SBRA
17.62,17.63,17.62,17.625,5357,2021-06-01 15:09:00,SBRA
17.62,17.635,17.62,17.635,3100,2021-06-01 15:10:00,SBRA
17.635,17.635,17.635,17.635,226,2021-06-01 15:11:00,SBRA
17.635,17.645,17.635,17.645,1400,2021-06-01 15:12:00,SBRA
17.645,17.645,17.645,17.645,2400,2021-06-01 15:13:00,SBRA
17.64,17.64,17.635,17.635,5087,2021-06-01 15:14:00,SBRA
17.635,17.635,17.635,17.635,300,2021-06-01 15:15:00,SBRA
17.635,17.635,17.635,17.635,400,2021-06-01 15:16:00,SBRA
17.63,17.64,17.63,17.64,2286,2021-06-01 15:17:00,SBRA
17.64,17.64,17.63,17.63,1253,2021-06-01 15:18:00,SBRA
17.63,17.635,17.63,17.63,2300,2021-06-01 15:19:00,SBRA
17.635,17.64,17.6341,17.635,3287,2021-06-01 15:21:00,SBRA
17.64,17.64,17.63,17.63,3811,2021-06-01 15:22:00,SBRA
17.635,17.64,17.635,17.64,200,2021-06-01 15:23:00,SBRA
17.635,17.635,17.635,17.635,200,2021-06-01 15:24:00,SBRA
17.635,17.64,17.63,17.635,1400,2021-06-01 15:25:00,SBRA
17.635,17.65,17.635,17.635,12407,2021-06-01 15:26:00,SBRA
17.64,17.65,17.635,17.65,13328,2021-06-01 15:27:00,SBRA
17.645,17.645,17.63,17.63,11380,2021-06-01 15:28:00,SBRA
17.635,17.635,17.63,17.63,200,2021-06-01 15:29:00,SBRA
17.635,17.635,17.635,17.635,100,2021-06-01 15:30:00,SBRA
17.635,17.635,17.635,17.635,600,2021-06-01 15:31:00,SBRA
17.635,17.6375,17.635,17.635,865,2021-06-01 15:32:00,SBRA
17.635,17.635,17.635,17.635,300,2021-06-01 15:33:00,SBRA
17.635,17.64,17.635,17.635,656,2021-06-01 15:34:00,SBRA
17.635,17.64,17.635,17.635,2700,2021-06-01 15:35:00,SBRA
17.635,17.64,17.635,17.64,1000,2021-06-01 15:36:00,SBRA
17.635,17.64,17.635,17.64,7887,2021-06-01 15:37:00,SBRA
17.64,17.685,17.635,17.685,14407,2021-06-01 15:38:00,SBRA
17.69,17.69,17.6814,17.6814,2100,2021-06-01 15:39:00,SBRA
17.685,17.685,17.675,17.68,5300,2021-06-01 15:40:00,SBRA
17.68,17.685,17.68,17.685,500,2021-06-01 15:41:00,SBRA
17.685,17.695,17.685,17.695,4041,2021-06-01 15:42:00,SBRA
17.695,17.7,17.695,17.7,300,2021-06-01 15:43:00,SBRA
17.69,17.695,17.69,17.69,9583,2021-06-01 15:44:00,SBRA
17.685,17.69,17.685,17.69,501,2021-06-01 15:45:00,SBRA
17.69,17.69,17.68,17.685,1120,2021-06-01 15:46:00,SBRA
17.68,17.69,17.68,17.685,900,2021-06-01 15:47:00,SBRA
17.685,17.69,17.68,17.69,300,2021-06-01 15:48:00,SBRA
17.685,17.685,17.685,17.685,600,2021-06-01 15:49:00,SBRA
17.685,17.69,17.685,17.69,600,2021-06-01 15:50:00,SBRA
17.685,17.685,17.685,17.685,472,2021-06-01 15:51:00,SBRA
17.68,17.685,17.68,17.68,600,2021-06-01 15:52:00,SBRA
17.68,17.68,17.67,17.67,3234,2021-06-01 15:53:00,SBRA
17.67,17.67,17.66,17.66,5825,2021-06-01 15:54:00,SBRA
17.665,17.67,17.66,17.67,5756,2021-06-01 15:55:00,SBRA
17.67,17.69,17.67,17.69,5870,2021-06-01 15:56:00,SBRA
17.695,17.71,17.695,17.71,1479,2021-06-01 15:57:00,SBRA
17.71,17.71,17.71,17.71,300,2021-06-01 15:58:00,SBRA
17.715,17.72,17.715,17.72,6500,2021-06-01 15:59:00,SBRA
17.72,17.72,17.71,17.71,718,2021-06-01 16:00:00,SBRA
17.715,17.715,17.705,17.705,6913,2021-06-01 16:01:00,SBRA
17.71,17.72,17.71,17.72,2754,2021-06-01 16:02:00,SBRA
17.72,17.72,17.715,17.715,500,2021-06-01 16:04:00,SBRA
17.715,17.74,17.715,17.7399,18425,2021-06-01 16:05:00,SBRA
17.75,17.76,17.75,17.76,5302,2021-06-01 16:06:00,SBRA
17.75,17.76,17.75,17.76,460,2021-06-01 16:07:00,SBRA
17.755,17.76,17.75,17.76,10805,2021-06-01 16:08:00,SBRA
17.76,17.7732,17.76,17.7732,1000,2021-06-01 16:09:00,SBRA
17.78,17.78,17.77,17.77,3008,2021-06-01 16:10:00,SBRA
17.765,17.77,17.765,17.77,200,2021-06-01 16:11:00,SBRA
17.77,17.775,17.77,17.77,3194,2021-06-01 16:12:00,SBRA
17.77,17.77,17.77,17.77,100,2021-06-01 16:13:00,SBRA
17.77,17.79,17.77,17.79,2744,2021-06-01 16:14:00,SBRA
17.785,17.785,17.775,17.775,4200,2021-06-01 16:15:00,SBRA
17.775,17.775,17.77,17.77,300,2021-06-01 16:16:00,SBRA
17.775,17.785,17.77,17.78,5577,2021-06-01 16:17:00,SBRA
17.775,17.775,17.775,17.775,100,2021-06-01 16:18:00,SBRA
17.775,17.775,17.765,17.765,4000,2021-06-01 16:19:00,SBRA
17.7678,17.775,17.765,17.77,4674,2021-06-01 16:20:00,SBRA
17.77,17.77,17.76,17.76,1300,2021-06-01 16:21:00,SBRA
17.77,17.77,17.77,17.77,100,2021-06-01 16:22:00,SBRA
17.7629,17.78,17.76,17.7699,5600,2021-06-01 16:23:00,SBRA
17.775,17.775,17.775,17.775,100,2021-06-01 16:24:00,SBRA
17.77,17.775,17.76,17.765,3290,2021-06-01 16:25:00,SBRA
