open,high,low,close,volume,datetime,symbol
9.66,9.66,9.66,9.66,221,2021-06-01 11:43:00,POLA
9.74,9.74,9.74,9.74,1098,2021-06-01 13:30:00,POLA
9.8477,9.8477,9.8477,9.8477,200,2021-06-01 13:31:00,POLA
9.8142,9.85,9.8142,9.85,1250,2021-06-01 13:32:00,POLA
9.8929,9.9871,9.8929,9.9871,1450,2021-06-01 13:33:00,POLA
9.905,9.905,9.905,9.905,100,2021-06-01 13:34:00,POLA
9.8212,9.9643,9.8212,9.9643,500,2021-06-01 13:36:00,POLA
9.9,9.9,9.9,9.9,100,2021-06-01 13:38:00,POLA
9.84,10.0,9.84,10.0,600,2021-06-01 13:39:00,POLA
9.98,9.999,9.98,9.999,2000,2021-06-01 13:40:00,POLA
9.9499,9.96,9.86,9.96,300,2021-06-01 13:43:00,POLA
9.98,9.98,9.9799,9.98,1520,2021-06-01 13:45:00,POLA
9.9,9.9399,9.9,9.9399,725,2021-06-01 13:47:00,POLA
9.81,9.8418,9.81,9.8418,404,2021-06-01 13:52:00,POLA
9.85,9.85,9.85,9.85,320,2021-06-01 13:53:00,POLA
9.8,9.8,9.8,9.8,899,2021-06-01 13:54:00,POLA
9.82,9.82,9.8,9.8,600,2021-06-01 14:02:00,POLA
9.79,9.9399,9.79,9.86,12484,2021-06-01 14:03:00,POLA
9.79,9.99,9.79,9.9899,9291,2021-06-01 14:04:00,POLA
9.9,9.9,9.9,9.9,2000,2021-06-01 14:05:00,POLA
9.895,9.98,9.81,9.98,7209,2021-06-01 14:06:00,POLA
9.905,9.905,9.83,9.83,5400,2021-06-01 14:07:00,POLA
9.86,9.969,9.8301,9.8301,500,2021-06-01 14:08:00,POLA
9.89,9.89,9.89,9.89,100,2021-06-01 14:09:00,POLA
9.88,9.9,9.86,9.86,750,2021-06-01 14:10:00,POLA
9.9494,9.98,9.861,9.87,5247,2021-06-01 14:11:00,POLA
9.8669,9.89,9.8669,9.87,600,2021-06-01 14:12:00,POLA
9.8621,9.8621,9.8621,9.8621,500,2021-06-01 14:13:00,POLA
9.9499,9.9499,9.86,9.86,2300,2021-06-01 14:14:00,POLA
9.86,9.86,9.8,9.8,3456,2021-06-01 14:15:00,POLA
9.7624,9.84,9.7624,9.8194,954,2021-06-01 14:16:00,POLA
9.7501,9.8,9.7501,9.8,851,2021-06-01 14:17:00,POLA
9.83,9.83,9.82,9.82,660,2021-06-01 14:18:00,POLA
9.82,9.82,9.82,9.82,100,2021-06-01 14:19:00,POLA
9.81,9.81,9.81,9.81,200,2021-06-01 14:21:00,POLA
9.9,9.9,9.9,9.9,500,2021-06-01 14:22:00,POLA
9.84,9.87,9.75,9.75,2775,2021-06-01 14:23:00,POLA
9.6957,9.6957,9.6957,9.6957,100,2021-06-01 14:25:00,POLA
9.8018,9.8018,9.8018,9.8018,308,2021-06-01 14:26:00,POLA
9.75,9.75,9.75,9.75,200,2021-06-01 14:27:00,POLA
9.765,9.765,9.765,9.765,424,2021-06-01 14:29:00,POLA
9.81,9.81,9.81,9.81,191,2021-06-01 14:30:00,POLA
9.81,9.81,9.81,9.81,200,2021-06-01 14:31:00,POLA
9.9,9.9,9.9,9.9,812,2021-06-01 14:32:00,POLA
9.89,9.89,9.88,9.8894,500,2021-06-01 14:34:00,POLA
9.81,9.8412,9.81,9.8412,814,2021-06-01 14:35:00,POLA
9.83,9.849,9.83,9.83,4900,2021-06-01 14:36:00,POLA
9.8444,9.89,9.84,9.89,1500,2021-06-01 14:38:00,POLA
9.9,9.99,9.9,9.98,10579,2021-06-01 14:42:00,POLA
9.92,9.92,9.92,9.92,1000,2021-06-01 14:45:00,POLA
9.8667,9.8667,9.8667,9.8667,220,2021-06-01 14:46:00,POLA
9.92,9.92,9.92,9.92,300,2021-06-01 14:48:00,POLA
9.86,9.86,9.86,9.86,144,2021-06-01 14:57:00,POLA
9.87,9.87,9.87,9.87,100,2021-06-01 14:59:00,POLA
9.92,9.92,9.92,9.92,150,2021-06-01 15:04:00,POLA
9.87,9.87,9.87,9.87,200,2021-06-01 15:05:00,POLA
9.9036,9.91,9.9036,9.91,1278,2021-06-01 15:06:00,POLA
9.92,9.92,9.92,9.92,250,2021-06-01 15:08:00,POLA
9.96,9.96,9.96,9.96,200,2021-06-01 15:10:00,POLA
9.96,9.97,9.96,9.96,800,2021-06-01 15:11:00,POLA
9.98,10.08,9.96,10.045,6965,2021-06-01 15:12:00,POLA
10.04,10.07,10.0355,10.04,5100,2021-06-01 15:13:00,POLA
10.07,10.08,10.021,10.0501,6564,2021-06-01 15:14:00,POLA
10.09,10.1,10.055,10.07,900,2021-06-01 15:15:00,POLA
10.0678,10.069,10.0678,10.069,600,2021-06-01 15:16:00,POLA
10.0451,10.0451,10.0451,10.0451,2000,2021-06-01 15:20:00,POLA
10.01,10.0101,10.01,10.0101,350,2021-06-01 15:21:00,POLA
10.01,10.0899,10.01,10.0899,200,2021-06-01 15:23:00,POLA
10.0071,10.0071,10.0,10.0,780,2021-06-01 15:24:00,POLA
9.9954,9.9954,9.9954,9.9954,500,2021-06-01 15:25:00,POLA
9.9949,9.9949,9.9949,9.9949,344,2021-06-01 15:26:00,POLA
9.9101,9.9101,9.9101,9.9101,2000,2021-06-01 15:27:00,POLA
9.93,9.93,9.93,9.93,150,2021-06-01 15:34:00,POLA
9.95,9.955,9.95,9.955,200,2021-06-01 15:36:00,POLA
9.9601,9.98,9.9601,9.97,800,2021-06-01 15:38:00,POLA
9.97,9.9839,9.93,9.93,2010,2021-06-01 15:39:00,POLA
9.9081,9.9081,9.9078,9.9078,200,2021-06-01 15:40:00,POLA
9.972,9.972,9.972,9.972,100,2021-06-01 15:45:00,POLA
9.91,9.91,9.88,9.88,200,2021-06-01 15:47:00,POLA
9.94,9.94,9.91,9.94,850,2021-06-01 15:51:00,POLA
9.94,9.94,9.89,9.89,3808,2021-06-01 15:54:00,POLA
9.9576,9.9576,9.9576,9.9576,200,2021-06-01 15:58:00,POLA
9.9528,9.9528,9.915,9.915,700,2021-06-01 15:59:00,POLA
9.915,9.915,9.915,9.915,100,2021-06-01 16:02:00,POLA
9.89,9.89,9.89,9.89,100,2021-06-01 16:05:00,POLA
9.94,9.94,9.94,9.94,100,2021-06-01 16:07:00,POLA
9.93,9.93,9.91,9.91,600,2021-06-01 16:08:00,POLA
9.9999,10.02,9.987,9.987,4123,2021-06-01 16:18:00,POLA
10.0357,10.0357,10.0357,10.0357,100,2021-06-01 16:20:00,POLA
9.9701,9.98,9.97,9.9706,2100,2021-06-01 16:21:00,POLA
10.01,10.01,9.97,9.97,800,2021-06-01 16:22:00,POLA
9.92,9.92,9.92,9.92,100,2021-06-01 16:23:00,POLA
9.96,9.97,9.96,9.97,400,2021-06-01 16:25:00,POLA
9.9689,9.9689,9.9689,9.9689,100,2021-06-01 16:29:00,POLA
10.04,10.04,10.04,10.04,1000,2021-06-01 16:31:00,POLA
10.01,10.01,10.01,10.01,200,2021-06-01 16:33:00,POLA
9.975,9.975,9.95,9.95,300,2021-06-01 16:37:00,POLA
9.95,10.0,9.95,10.0,500,2021-06-01 16:39:00,POLA
9.9801,9.9801,9.9801,9.9801,995,2021-06-01 16:40:00,POLA
10.01,10.01,10.01,10.01,100,2021-06-01 16:41:00,POLA
9.99,9.99,9.99,9.99,200,2021-06-01 16:44:00,POLA
9.98,9.98,9.98,9.98,200,2021-06-01 16:45:00,POLA
9.95,9.95,9.95,9.95,100,2021-06-01 16:47:00,POLA
9.94,9.94,9.94,9.94,200,2021-06-01 16:49:00,POLA
9.93,9.93,9.93,9.93,200,2021-06-01 16:52:00,POLA
9.92,9.92,9.92,9.92,100,2021-06-01 16:55:00,POLA
9.92,9.92,9.92,9.92,411,2021-06-01 16:56:00,POLA
9.94,9.94,9.94,9.94,100,2021-06-01 16:57:00,POLA
9.92,9.92,9.91,9.91,200,2021-06-01 16:58:00,POLA
9.9,9.9,9.9,9.9,1000,2021-06-01 16:59:00,POLA
9.83,9.83,9.83,9.83,100,2021-06-01 17:00:00,POLA
9.84,9.84,9.84,9.84,100,2021-06-01 17:01:00,POLA
9.92,9.92,9.92,9.92,100,2021-06-01 17:03:00,POLA
9.92,9.92,9.92,9.92,100,2021-06-01 17:04:00,POLA
9.85,9.85,9.85,9.85,100,2021-06-01 17:06:00,POLA
9.93,9.93,9.93,9.93,100,2021-06-01 17:07:00,POLA
9.94,9.94,9.94,9.94,100,2021-06-01 17:10:00,POLA
9.87,9.93,9.87,9.93,200,2021-06-01 17:11:00,POLA
9.94,9.94,9.94,9.94,100,2021-06-01 17:13:00,POLA
9.94,9.94,9.94,9.94,100,2021-06-01 17:14:00,POLA
9.87,9.87,9.87,9.87,100,2021-06-01 17:17:00,POLA
9.86,9.86,9.86,9.86,100,2021-06-01 17:19:00,POLA
9.87,9.87,9.87,9.87,130,2021-06-01 17:20:00,POLA
9.86,9.8645,9.86,9.8645,350,2021-06-01 17:22:00,POLA
9.87,9.9339,9.87,9.9339,300,2021-06-01 17:27:00,POLA
9.9,9.9,9.9,9.9,900,2021-06-01 17:28:00,POLA
9.9,9.9,9.9,9.9,430,2021-06-01 17:31:00,POLA
9.9,9.9,9.87,9.87,250,2021-06-01 17:32:00,POLA
9.94,9.94,9.89,9.89,200,2021-06-01 17:37:00,POLA
9.92,9.92,9.92,9.92,249,2021-06-01 17:40:00,POLA
9.94,9.94,9.94,9.94,400,2021-06-01 17:42:00,POLA
9.9363,9.9363,9.91,9.91,300,2021-06-01 17:47:00,POLA
9.93,9.94,9.93,9.94,400,2021-06-01 17:48:00,POLA
9.9657,9.9657,9.92,9.92,400,2021-06-01 17:52:00,POLA
9.87,9.87,9.87,9.87,100,2021-06-01 17:57:00,POLA
9.86,9.86,9.86,9.86,100,2021-06-01 18:02:00,POLA
9.92,10.03,9.91,10.03,14972,2021-06-01 18:11:00,POLA
9.9863,9.995,9.9863,9.995,1500,2021-06-01 18:12:00,POLA
9.9634,10.02,9.9634,10.02,800,2021-06-01 18:13:00,POLA
9.896,9.896,9.896,9.896,300,2021-06-01 18:15:00,POLA
10.02,10.02,10.02,10.02,805,2021-06-01 18:16:00,POLA
10.01,10.05,10.01,10.03,5450,2021-06-01 18:17:00,POLA
10.09,10.09,10.01,10.01,885,2021-06-01 18:18:00,POLA
10.04,10.04,10.04,10.04,100,2021-06-01 18:19:00,POLA
10.0,10.0,10.0,10.0,300,2021-06-01 18:22:00,POLA
10.01,10.04,10.01,10.04,300,2021-06-01 18:23:00,POLA
10.05,10.05,10.05,10.05,270,2021-06-01 18:24:00,POLA
