open,high,low,close,volume,datetime,symbol
53.32,53.32,51.91,51.91,1584,2021-06-01 13:30:00,WSFS
53.01,53.92,53.01,53.92,267,2021-06-01 13:33:00,WSFS
53.605,53.605,53.605,53.605,100,2021-06-01 13:41:00,WSFS
53.5447,53.71,53.5447,53.71,1050,2021-06-01 13:42:00,WSFS
53.71,53.71,53.71,53.71,500,2021-06-01 13:44:00,WSFS
53.73,53.805,53.62,53.62,1455,2021-06-01 13:45:00,WSFS
53.59,53.59,53.48,53.48,500,2021-06-01 13:47:00,WSFS
53.42,53.455,53.4,53.455,300,2021-06-01 13:49:00,WSFS
53.48,53.545,53.48,53.545,300,2021-06-01 13:50:00,WSFS
53.55,53.55,53.55,53.55,100,2021-06-01 13:54:00,WSFS
53.56,53.67,53.56,53.67,400,2021-06-01 13:56:00,WSFS
53.69,53.69,53.69,53.69,107,2021-06-01 13:59:00,WSFS
53.75,53.86,53.71,53.72,2100,2021-06-01 14:00:00,WSFS
53.8,53.8,53.8,53.8,100,2021-06-01 14:05:00,WSFS
53.915,53.99,53.915,53.99,500,2021-06-01 14:06:00,WSFS
53.96,54.05,53.96,54.05,1990,2021-06-01 14:08:00,WSFS
54.15,54.15,54.15,54.15,100,2021-06-01 14:12:00,WSFS
54.2,54.21,54.17,54.21,400,2021-06-01 14:13:00,WSFS
54.15,54.15,54.15,54.15,100,2021-06-01 14:14:00,WSFS
54.14,54.19,54.12,54.15,700,2021-06-01 14:15:00,WSFS
54.1,54.1,53.94,53.94,200,2021-06-01 14:16:00,WSFS
53.89,53.89,53.89,53.89,100,2021-06-01 14:17:00,WSFS
53.91,53.92,53.91,53.92,200,2021-06-01 14:18:00,WSFS
54.03,54.03,53.95,53.95,500,2021-06-01 14:25:00,WSFS
53.83,53.83,53.83,53.83,100,2021-06-01 14:28:00,WSFS
53.85,53.87,53.85,53.86,400,2021-06-01 14:30:00,WSFS
53.81,53.81,53.81,53.81,100,2021-06-01 14:40:00,WSFS
53.84,53.84,53.84,53.84,100,2021-06-01 14:46:00,WSFS
53.77,53.77,53.74,53.74,200,2021-06-01 14:47:00,WSFS
53.71,53.71,53.68,53.71,600,2021-06-01 14:50:00,WSFS
53.67,53.67,53.67,53.67,200,2021-06-01 14:51:00,WSFS
53.72,53.72,53.72,53.72,100,2021-06-01 14:52:00,WSFS
53.8,53.8,53.8,53.8,100,2021-06-01 14:56:00,WSFS
53.84,53.84,53.84,53.84,100,2021-06-01 15:00:00,WSFS
53.87,53.87,53.81,53.81,1171,2021-06-01 15:02:00,WSFS
53.73,53.73,53.73,53.73,200,2021-06-01 15:05:00,WSFS
53.74,53.74,53.74,53.74,300,2021-06-01 15:06:00,WSFS
53.79,53.79,53.79,53.79,100,2021-06-01 15:09:00,WSFS
53.85,53.85,53.83,53.83,200,2021-06-01 15:14:00,WSFS
53.84,53.84,53.84,53.84,100,2021-06-01 15:15:00,WSFS
53.79,53.79,53.79,53.79,100,2021-06-01 15:18:00,WSFS
53.84,53.89,53.84,53.89,200,2021-06-01 15:19:00,WSFS
53.81,53.81,53.81,53.81,300,2021-06-01 15:20:00,WSFS
53.77,53.81,53.77,53.79,671,2021-06-01 15:25:00,WSFS
53.81,53.81,53.81,53.81,100,2021-06-01 15:26:00,WSFS
53.81,53.81,53.81,53.81,100,2021-06-01 15:30:00,WSFS
53.83,53.84,53.79,53.79,700,2021-06-01 15:35:00,WSFS
53.82,53.82,53.82,53.82,100,2021-06-01 15:36:00,WSFS
53.81,53.83,53.81,53.83,856,2021-06-01 15:39:00,WSFS
53.85,53.9,53.85,53.9,200,2021-06-01 15:40:00,WSFS
53.88,53.88,53.88,53.88,100,2021-06-01 15:45:00,WSFS
53.78,53.78,53.78,53.78,100,2021-06-01 15:48:00,WSFS
53.72,53.72,53.72,53.72,100,2021-06-01 15:54:00,WSFS
53.74,53.78,53.74,53.78,200,2021-06-01 15:55:00,WSFS
53.81,53.81,53.81,53.81,100,2021-06-01 15:57:00,WSFS
53.74,53.74,53.74,53.74,100,2021-06-01 16:00:00,WSFS
53.77,53.77,53.77,53.77,200,2021-06-01 16:08:00,WSFS
53.815,53.815,53.815,53.815,100,2021-06-01 16:10:00,WSFS
53.8,53.8,53.8,53.8,200,2021-06-01 16:17:00,WSFS
53.81,53.81,53.81,53.81,100,2021-06-01 16:19:00,WSFS
53.82,53.82,53.82,53.82,100,2021-06-01 16:20:00,WSFS
53.83,53.83,53.83,53.83,100,2021-06-01 16:22:00,WSFS
53.9,53.9,53.85,53.85,300,2021-06-01 16:28:00,WSFS
53.84,53.84,53.84,53.84,100,2021-06-01 16:29:00,WSFS
53.86,53.86,53.86,53.86,100,2021-06-01 16:31:00,WSFS
53.87,53.87,53.87,53.87,200,2021-06-01 16:33:00,WSFS
53.82,53.82,53.82,53.82,200,2021-06-01 16:35:00,WSFS
53.85,53.85,53.85,53.85,100,2021-06-01 16:36:00,WSFS
53.87,53.87,53.87,53.87,100,2021-06-01 16:38:00,WSFS
53.9,53.98,53.9,53.98,600,2021-06-01 16:39:00,WSFS
53.99,53.99,53.99,53.99,200,2021-06-01 16:40:00,WSFS
53.99,53.99,53.94,53.94,400,2021-06-01 16:44:00,WSFS
53.94,53.95,53.94,53.95,300,2021-06-01 16:45:00,WSFS
53.95,54.06,53.95,53.96,500,2021-06-01 16:46:00,WSFS
54.01,54.01,54.01,54.01,100,2021-06-01 16:49:00,WSFS
54.01,54.01,54.01,54.01,100,2021-06-01 16:50:00,WSFS
53.95,53.95,53.94,53.94,300,2021-06-01 16:51:00,WSFS
53.92,53.94,53.87,53.87,329,2021-06-01 16:52:00,WSFS
53.87,53.87,53.87,53.87,100,2021-06-01 16:53:00,WSFS
53.84,53.87,53.8,53.825,800,2021-06-01 16:56:00,WSFS
53.75,53.75,53.75,53.75,138,2021-06-01 16:58:00,WSFS
53.77,53.82,53.77,53.82,700,2021-06-01 16:59:00,WSFS
53.85,53.85,53.838,53.838,610,2021-06-01 17:00:00,WSFS
53.81,53.81,53.81,53.81,100,2021-06-01 17:01:00,WSFS
53.82,53.82,53.82,53.82,100,2021-06-01 17:04:00,WSFS
53.78,53.78,53.75,53.77,600,2021-06-01 17:05:00,WSFS
53.72,53.72,53.72,53.72,100,2021-06-01 17:06:00,WSFS
53.73,53.77,53.71,53.715,600,2021-06-01 17:08:00,WSFS
53.735,53.76,53.735,53.76,200,2021-06-01 17:11:00,WSFS
53.71,53.71,53.71,53.71,100,2021-06-01 17:12:00,WSFS
53.68,53.72,53.68,53.72,400,2021-06-01 17:13:00,WSFS
53.73,53.73,53.7,53.73,300,2021-06-01 17:14:00,WSFS
53.72,53.72,53.72,53.72,300,2021-06-01 17:15:00,WSFS
53.78,53.8,53.78,53.8,200,2021-06-01 17:23:00,WSFS
53.74,53.765,53.74,53.74,700,2021-06-01 17:24:00,WSFS
53.75,53.75,53.75,53.75,100,2021-06-01 17:25:00,WSFS
53.76,53.8,53.76,53.8,400,2021-06-01 17:27:00,WSFS
53.78,53.78,53.73,53.73,200,2021-06-01 17:28:00,WSFS
53.71,53.715,53.705,53.715,500,2021-06-01 17:30:00,WSFS
53.68,53.68,53.68,53.68,100,2021-06-01 17:32:00,WSFS
53.69,53.7,53.69,53.69,300,2021-06-01 17:33:00,WSFS
53.76,53.76,53.76,53.76,100,2021-06-01 17:35:00,WSFS
53.67,53.71,53.67,53.71,300,2021-06-01 17:38:00,WSFS
53.64,53.64,53.64,53.64,100,2021-06-01 17:40:00,WSFS
53.68,53.705,53.68,53.705,400,2021-06-01 17:41:00,WSFS
53.69,53.69,53.69,53.69,100,2021-06-01 17:42:00,WSFS
53.69,53.69,53.69,53.69,200,2021-06-01 17:44:00,WSFS
53.71,53.71,53.685,53.685,200,2021-06-01 17:45:00,WSFS
53.71,53.71,53.71,53.71,100,2021-06-01 17:46:00,WSFS
53.67,53.67,53.67,53.67,100,2021-06-01 17:47:00,WSFS
53.68,53.68,53.68,53.68,100,2021-06-01 17:48:00,WSFS
53.68,53.69,53.67,53.69,400,2021-06-01 17:54:00,WSFS
53.68,53.71,53.68,53.705,300,2021-06-01 17:56:00,WSFS
53.68,53.68,53.68,53.68,200,2021-06-01 18:00:00,WSFS
53.74,53.74,53.695,53.7,700,2021-06-01 18:01:00,WSFS
53.74,53.75,53.74,53.75,200,2021-06-01 18:02:00,WSFS
53.76,53.76,53.76,53.76,400,2021-06-01 18:05:00,WSFS
53.76,53.76,53.76,53.76,100,2021-06-01 18:09:00,WSFS
53.745,53.745,53.74,53.74,200,2021-06-01 18:10:00,WSFS
53.71,53.71,53.71,53.71,500,2021-06-01 18:11:00,WSFS
53.76,53.76,53.74,53.75,500,2021-06-01 18:12:00,WSFS
53.775,53.775,53.775,53.775,100,2021-06-01 18:15:00,WSFS
53.76,53.76,53.76,53.76,200,2021-06-01 18:16:00,WSFS
53.79,53.81,53.79,53.81,200,2021-06-01 18:19:00,WSFS
53.81,53.81,53.81,53.81,100,2021-06-01 18:20:00,WSFS
53.86,53.87,53.85,53.87,400,2021-06-01 18:22:00,WSFS
53.85,53.875,53.84,53.84,500,2021-06-01 18:23:00,WSFS
53.88,53.88,53.88,53.88,100,2021-06-01 18:24:00,WSFS
53.89,53.89,53.89,53.89,100,2021-06-01 18:25:00,WSFS
53.89,53.89,53.89,53.89,100,2021-06-01 18:26:00,WSFS
53.89,53.89,53.89,53.89,100,2021-06-01 18:28:00,WSFS
53.92,53.92,53.92,53.92,100,2021-06-01 18:32:00,WSFS
53.93,53.93,53.93,53.93,200,2021-06-01 18:34:00,WSFS
53.92,53.95,53.92,53.95,300,2021-06-01 18:35:00,WSFS
53.95,53.95,53.95,53.95,100,2021-06-01 18:36:00,WSFS
53.975,53.975,53.975,53.975,100,2021-06-01 18:37:00,WSFS
53.98,53.98,53.98,53.98,100,2021-06-01 18:38:00,WSFS
54.04,54.04,54.04,54.04,100,2021-06-01 18:43:00,WSFS
54.06,54.06,54.03,54.06,600,2021-06-01 18:45:00,WSFS
54.11,54.11,54.11,54.11,100,2021-06-01 18:49:00,WSFS
54.09,54.1,54.09,54.1,200,2021-06-01 18:50:00,WSFS
54.08,54.11,54.07,54.07,400,2021-06-01 18:51:00,WSFS
54.05,54.08,54.05,54.08,600,2021-06-01 18:54:00,WSFS
54.11,54.12,54.11,54.12,200,2021-06-01 18:56:00,WSFS
54.15,54.15,54.15,54.15,200,2021-06-01 18:57:00,WSFS
54.18,54.18,54.17,54.17,200,2021-06-01 19:00:00,WSFS
54.17,54.17,54.17,54.17,100,2021-06-01 19:01:00,WSFS
54.18,54.18,54.16,54.16,500,2021-06-01 19:02:00,WSFS
54.21,54.21,54.21,54.21,200,2021-06-01 19:03:00,WSFS
54.24,54.24,54.22,54.22,700,2021-06-01 19:04:00,WSFS
54.19,54.22,54.19,54.22,200,2021-06-01 19:06:00,WSFS
54.16,54.21,54.14,54.165,2400,2021-06-01 19:08:00,WSFS
54.185,54.185,54.185,54.185,100,2021-06-01 19:09:00,WSFS
54.175,54.19,54.175,54.19,200,2021-06-01 19:10:00,WSFS
54.165,54.165,54.165,54.165,200,2021-06-01 19:11:00,WSFS
54.14,54.14,54.13,54.13,200,2021-06-01 19:12:00,WSFS
54.16,54.16,54.16,54.16,100,2021-06-01 19:13:00,WSFS
54.1305,54.1305,54.1305,54.1305,331,2021-06-01 19:14:00,WSFS
54.18,54.24,54.18,54.24,300,2021-06-01 19:17:00,WSFS
54.2,54.21,54.2,54.21,500,2021-06-01 19:23:00,WSFS
