open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,160,2021-06-01 19:57:00,CHPM
9.97,9.97,9.97,9.97,100,2021-06-01 19:59:00,CHPM
9.9601,9.9601,9.9601,9.9601,200,2021-06-02 14:58:00,CHPM
9.97,9.97,9.97,9.97,2500,2021-06-02 17:27:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-02 18:00:00,CHPM
9.96,9.97,9.95,9.96,5000,2021-06-02 18:01:00,CHPM
9.96,9.96,9.96,9.96,400,2021-06-02 18:03:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-02 18:21:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-02 18:35:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-02 18:51:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-02 19:08:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-02 19:22:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-02 19:48:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-02 19:55:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-02 19:56:00,CHPM
9.97,9.98,9.96,9.96,17049,2021-06-03 17:28:00,CHPM
9.98,9.98,9.98,9.98,800,2021-06-03 17:30:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-03 18:09:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-03 18:19:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-03 18:29:00,CHPM
9.96,9.98,9.96,9.98,200,2021-06-03 18:49:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-03 18:59:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-03 19:04:00,CHPM
9.97,9.97,9.97,9.97,100,2021-06-03 19:15:00,CHPM
9.97,9.97,9.97,9.97,100,2021-06-03 19:26:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-03 19:35:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-03 19:42:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-03 19:47:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-03 19:51:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-03 19:54:00,CHPM
9.98,9.98,9.98,9.98,200,2021-06-03 19:56:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-03 19:57:00,CHPM
9.955,9.955,9.955,9.955,400,2021-06-04 13:34:00,CHPM
9.99,9.99,9.99,9.99,100,2021-06-04 13:44:00,CHPM
9.944,9.944,9.944,9.944,100,2021-06-04 13:49:00,CHPM
9.95,9.95,9.95,9.95,100,2021-06-04 13:51:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-04 14:24:00,CHPM
9.97,9.97,9.97,9.97,300000,2021-06-04 14:33:00,CHPM
9.9501,9.9501,9.9501,9.9501,200,2021-06-04 17:45:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-04 19:51:00,CHPM
9.98,9.98,9.98,9.98,100,2021-06-04 19:56:00,CHPM
