open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,452,2021-06-02 13:30:00,LVRA
9.7766,9.7766,9.7766,9.7766,201,2021-06-02 14:00:00,LVRA
9.77,9.77,9.77,9.77,867,2021-06-03 14:51:00,LVRA
9.69,9.69,9.69,9.69,1000,2021-06-03 19:53:00,LVRA
9.7,9.7,9.7,9.7,100,2021-06-04 13:30:00,LVRA
9.66,9.66,9.65,9.65,500,2021-06-04 13:53:00,LVRA
9.65,9.65,9.65,9.65,400,2021-06-04 13:54:00,LVRA
9.65,9.65,9.65,9.65,300,2021-06-04 14:04:00,LVRA
9.65,9.65,9.65,9.65,1200,2021-06-04 17:24:00,LVRA
9.65,9.65,9.65,9.65,400,2021-06-04 18:10:00,LVRA
