open,high,low,close,volume,datetime,symbol
19.24,19.24,19.24,19.24,635,2021-06-01 13:30:00,OVLY
19.25,19.61,19.25,19.61,1360,2021-06-01 13:36:00,OVLY
19.5,19.5,19.5,19.5,119,2021-06-01 13:50:00,OVLY
19.58,19.58,19.58,19.58,100,2021-06-01 14:04:00,OVLY
19.41,19.41,19.41,19.41,653,2021-06-01 14:13:00,OVLY
19.41,19.41,19.41,19.41,100,2021-06-01 14:17:00,OVLY
19.5,19.5,19.5,19.5,200,2021-06-01 14:47:00,OVLY
19.49,19.49,19.49,19.49,193,2021-06-01 15:37:00,OVLY
19.64,19.64,19.51,19.51,200,2021-06-01 15:43:00,OVLY
19.72,19.72,19.72,19.72,100,2021-06-01 15:56:00,OVLY
19.28,19.28,19.28,19.28,100,2021-06-01 17:03:00,OVLY
19.28,19.28,19.28,19.28,100,2021-06-01 17:05:00,OVLY
19.6374,19.6374,19.6374,19.6374,400,2021-06-01 18:00:00,OVLY
19.46,19.46,19.46,19.46,100,2021-06-01 18:10:00,OVLY
19.4,19.4,19.4,19.4,100,2021-06-01 18:18:00,OVLY
19.34,19.34,19.34,19.34,100,2021-06-01 19:00:00,OVLY
19.38,19.38,19.38,19.38,100,2021-06-01 19:25:00,OVLY
19.35,19.35,19.35,19.35,100,2021-06-01 19:32:00,OVLY
19.35,19.41,19.16,19.16,1117,2021-06-01 19:44:00,OVLY
19.38,19.38,19.38,19.38,100,2021-06-01 19:49:00,OVLY
19.39,19.39,19.39,19.39,100,2021-06-01 19:53:00,OVLY
19.25,19.25,19.25,19.25,100,2021-06-01 19:54:00,OVLY
19.37,19.37,19.37,19.37,100,2021-06-01 19:55:00,OVLY
19.59,19.59,19.59,19.59,100,2021-06-01 19:57:00,OVLY
19.39,19.59,19.2,19.2,400,2021-06-01 19:58:00,OVLY
19.36,19.36,19.28,19.28,268,2021-06-01 19:59:00,OVLY
19.3,19.3,19.3,19.3,5093,2021-06-01 20:00:00,OVLY
19.3,19.3,19.3,19.3,514,2021-06-01 21:38:00,OVLY
19.26,19.26,19.25,19.25,288,2021-06-02 14:30:00,OVLY
19.11,19.11,19.11,19.11,100,2021-06-02 15:55:00,OVLY
19.29,19.29,19.29,19.29,100,2021-06-02 16:12:00,OVLY
19.32,19.32,19.32,19.32,100,2021-06-02 16:16:00,OVLY
19.32,19.32,19.32,19.32,100,2021-06-02 16:17:00,OVLY
19.34,19.34,19.34,19.34,100,2021-06-02 16:20:00,OVLY
19.34,19.34,19.34,19.34,100,2021-06-02 16:22:00,OVLY
19.36,19.36,19.36,19.36,100,2021-06-02 16:28:00,OVLY
19.2861,19.2861,19.2861,19.2861,200,2021-06-02 16:44:00,OVLY
19.02,19.02,19.02,19.02,100,2021-06-02 16:55:00,OVLY
19.2945,19.2945,19.2945,19.2945,100,2021-06-02 17:05:00,OVLY
19.21,19.21,19.21,19.21,100,2021-06-02 17:33:00,OVLY
19.21,19.21,19.21,19.21,100,2021-06-02 17:36:00,OVLY
19.22,19.22,19.22,19.22,100,2021-06-02 18:08:00,OVLY
19.37,19.37,19.3,19.3,635,2021-06-02 18:22:00,OVLY
19.13,19.5,19.13,19.5,260,2021-06-02 18:23:00,OVLY
19.3,19.3,19.3,19.3,100,2021-06-02 18:39:00,OVLY
19.15,19.15,19.15,19.15,100,2021-06-02 19:41:00,OVLY
19.26,19.26,19.26,19.26,100,2021-06-02 19:58:00,OVLY
19.46,19.46,19.46,19.46,1892,2021-06-02 20:00:00,OVLY
19.57,19.57,19.26,19.26,400,2021-06-03 14:38:00,OVLY
19.41,19.495,19.36,19.36,600,2021-06-03 14:50:00,OVLY
19.04,19.04,19.04,19.04,100,2021-06-03 15:46:00,OVLY
19.135,19.135,19.135,19.135,100,2021-06-03 17:05:00,OVLY
19.17,19.17,19.17,19.17,200,2021-06-03 17:11:00,OVLY
19.07,19.07,19.07,19.07,100,2021-06-03 17:13:00,OVLY
19.08,19.08,19.08,19.08,100,2021-06-03 17:31:00,OVLY
19.61,19.61,19.61,19.61,100,2021-06-03 18:25:00,OVLY
19.51,19.51,19.51,19.51,100,2021-06-03 18:50:00,OVLY
19.29,19.29,19.29,19.29,100,2021-06-03 18:52:00,OVLY
18.76,18.76,18.76,18.76,100,2021-06-03 18:57:00,OVLY
18.755,18.945,18.755,18.945,200,2021-06-03 19:02:00,OVLY
18.985,18.985,18.985,18.985,110,2021-06-03 19:06:00,OVLY
18.985,18.985,18.985,18.985,100,2021-06-03 19:08:00,OVLY
19.03,19.03,19.03,19.03,208,2021-06-03 19:15:00,OVLY
19.03,19.05,19.03,19.05,200,2021-06-03 19:16:00,OVLY
19.46,19.46,19.46,19.46,100,2021-06-03 19:56:00,OVLY
19.17,19.18,19.17,19.18,300,2021-06-03 19:59:00,OVLY
19.38,19.38,19.38,19.38,780,2021-06-03 20:00:00,OVLY
19.38,19.38,19.38,19.38,419,2021-06-03 21:39:00,OVLY
19.15,19.15,19.1,19.1,200,2021-06-04 14:27:00,OVLY
19.32,19.32,19.32,19.32,200,2021-06-04 14:28:00,OVLY
19.0,19.1,19.0,19.1,200,2021-06-04 16:12:00,OVLY
18.91,18.91,18.91,18.91,100,2021-06-04 16:35:00,OVLY
18.94,19.0,18.94,19.0,200,2021-06-04 16:36:00,OVLY
