open,high,low,close,volume,datetime,symbol
24.5,24.5,24.5,24.5,107,2021-06-01 13:30:00,FATBP
24.4654,24.4654,24.4654,24.4654,408,2021-06-01 13:39:00,FATBP
24.4995,24.5,24.4654,24.5,305,2021-06-01 14:00:00,FATBP
24.5,24.7,24.4995,24.5,1600,2021-06-01 14:26:00,FATBP
24.595,24.595,24.595,24.595,160,2021-06-01 14:28:00,FATBP
24.4825,24.5,24.4825,24.5,200,2021-06-01 14:43:00,FATBP
24.4995,24.5,24.4995,24.5,200,2021-06-01 14:47:00,FATBP
24.5,24.5,24.5,24.5,200,2021-06-01 16:30:00,FATBP
24.5,24.5,24.5,24.5,200,2021-06-01 17:55:00,FATBP
24.5,24.5,24.5,24.5,125,2021-06-01 18:41:00,FATBP
24.5,24.5,24.43,24.5,500,2021-06-01 19:43:00,FATBP
24.5,24.5,24.5,24.5,100,2021-06-02 13:31:00,FATBP
24.6268,24.6268,24.6268,24.6268,265,2021-06-02 14:16:00,FATBP
24.65,24.65,24.65,24.65,100,2021-06-02 14:20:00,FATBP
24.5,24.5,24.5,24.5,100,2021-06-02 14:56:00,FATBP
24.5,24.5,24.5,24.5,200,2021-06-02 15:32:00,FATBP
24.5,24.5,24.45,24.45,1200,2021-06-02 16:21:00,FATBP
24.5,24.5,24.5,24.5,100,2021-06-02 16:23:00,FATBP
24.5,24.7,24.5,24.7,381,2021-06-02 16:42:00,FATBP
24.6,24.6,24.6,24.6,200,2021-06-02 16:45:00,FATBP
24.6,24.6,24.6,24.6,200,2021-06-02 16:50:00,FATBP
24.6,24.6,24.527,24.527,300,2021-06-02 17:04:00,FATBP
24.51,24.51,24.51,24.51,100,2021-06-02 17:55:00,FATBP
24.5,24.5,24.5,24.5,100,2021-06-02 18:00:00,FATBP
24.5,24.5,24.5,24.5,100,2021-06-02 18:03:00,FATBP
24.5,24.5,24.5,24.5,100,2021-06-02 18:07:00,FATBP
24.5,24.5,24.5,24.5,100,2021-06-02 18:12:00,FATBP
24.5,24.5,24.5,24.5,100,2021-06-02 18:18:00,FATBP
24.5001,24.5001,24.5001,24.5001,568,2021-06-02 18:39:00,FATBP
24.55,24.55,24.55,24.55,200,2021-06-02 18:47:00,FATBP
24.6,24.6721,24.5995,24.6721,710,2021-06-02 18:56:00,FATBP
24.5,24.5,24.5,24.5,100,2021-06-02 19:01:00,FATBP
24.5,24.5,24.5,24.5,100,2021-06-02 19:03:00,FATBP
24.5,24.5,24.5,24.5,100,2021-06-02 19:06:00,FATBP
24.5,24.5,24.5,24.5,100,2021-06-02 19:07:00,FATBP
24.5,24.5,24.5,24.5,401,2021-06-02 19:08:00,FATBP
24.5,24.5,24.5,24.5,100,2021-06-02 19:11:00,FATBP
24.6382,24.6382,24.6382,24.6382,405,2021-06-02 19:13:00,FATBP
24.5,24.5,24.5,24.5,100,2021-06-02 19:16:00,FATBP
24.6,24.6,24.5,24.545,1718,2021-06-02 19:26:00,FATBP
24.41,24.495,24.4,24.495,858,2021-06-02 19:28:00,FATBP
24.42,24.42,24.42,24.42,100,2021-06-03 13:43:00,FATBP
24.3712,24.3712,24.3712,24.3712,965,2021-06-03 13:47:00,FATBP
24.384,24.384,24.384,24.384,100,2021-06-03 13:55:00,FATBP
24.4678,24.4678,24.4678,24.4678,200,2021-06-03 14:27:00,FATBP
24.375,24.375,24.375,24.375,100,2021-06-03 15:13:00,FATBP
24.45,24.45,24.45,24.45,200,2021-06-03 15:35:00,FATBP
24.405,24.45,24.405,24.45,400,2021-06-03 15:37:00,FATBP
24.5,24.5,24.5,24.5,200,2021-06-03 16:24:00,FATBP
24.475,24.5,24.475,24.4925,700,2021-06-03 18:50:00,FATBP
24.5,24.59,24.4999,24.5288,2714,2021-06-03 19:00:00,FATBP
24.575,25.0,24.575,25.0,3465,2021-06-03 19:04:00,FATBP
24.54,24.54,24.54,24.54,300,2021-06-03 19:26:00,FATBP
24.5,24.5,24.5,24.5,100,2021-06-03 19:27:00,FATBP
24.49,24.5,24.49,24.5,200,2021-06-03 19:31:00,FATBP
24.5,24.5,24.5,24.5,761,2021-06-03 19:33:00,FATBP
24.49,24.59,24.49,24.59,900,2021-06-03 19:35:00,FATBP
24.5,24.5,24.5,24.5,300,2021-06-03 19:36:00,FATBP
24.49,24.49,24.49,24.49,139,2021-06-04 13:30:00,FATBP
24.5,24.5,24.5,24.5,493,2021-06-04 13:41:00,FATBP
24.529,24.529,24.529,24.529,845,2021-06-04 13:54:00,FATBP
24.4999,24.68,24.4999,24.68,4339,2021-06-04 14:00:00,FATBP
24.5,24.5,24.4999,24.4999,800,2021-06-04 15:29:00,FATBP
24.49,24.59,24.4305,24.4305,800,2021-06-04 16:32:00,FATBP
24.7436,24.7436,24.7436,24.7436,700,2021-06-04 16:53:00,FATBP
24.4,24.41,24.4,24.41,200,2021-06-04 16:54:00,FATBP
24.5069,24.5069,24.5069,24.5069,100,2021-06-04 17:19:00,FATBP
24.5,24.5,24.5,24.5,200,2021-06-04 18:20:00,FATBP
24.5,24.5,24.5,24.5,1300,2021-06-04 18:24:00,FATBP
24.49,24.5,24.49,24.5,400,2021-06-04 18:48:00,FATBP
24.5,24.5,24.5,24.5,100,2021-06-04 19:12:00,FATBP
24.5,24.5,24.4775,24.4775,316,2021-06-04 19:13:00,FATBP
24.5,24.6,24.4999,24.6,1600,2021-06-04 19:56:00,FATBP
