open,high,low,close,volume,datetime,symbol
4.88,4.88,4.88,4.88,4162,2021-06-01 13:30:00,NCMI
4.88,4.91,4.88,4.91,200,2021-06-01 13:31:00,NCMI
4.9,4.91,4.8975,4.9,2460,2021-06-01 13:32:00,NCMI
4.9102,4.9102,4.9102,4.9102,500,2021-06-01 13:37:00,NCMI
4.937,4.94,4.937,4.94,12885,2021-06-01 13:38:00,NCMI
4.96,5.0,4.96,5.0,3932,2021-06-01 13:40:00,NCMI
5.0025,5.01,5.0,5.01,2400,2021-06-01 13:41:00,NCMI
5.0,5.0,5.0,5.0,100,2021-06-01 13:42:00,NCMI
5.02,5.02,5.0,5.01,2725,2021-06-01 13:43:00,NCMI
5.01,5.01,5.01,5.01,200,2021-06-01 13:44:00,NCMI
5.02,5.02,5.02,5.02,100,2021-06-01 13:45:00,NCMI
5.0264,5.0264,5.0264,5.0264,107,2021-06-01 13:46:00,NCMI
5.0025,5.0025,4.98,4.98,735,2021-06-01 13:47:00,NCMI
4.98,5.01,4.98,5.01,2900,2021-06-01 13:48:00,NCMI
5.0,5.0,5.0,5.0,300,2021-06-01 13:49:00,NCMI
5.01,5.01,5.01,5.01,170,2021-06-01 13:50:00,NCMI
5.0,5.0,5.0,5.0,125,2021-06-01 13:52:00,NCMI
5.0,5.0,4.9974,5.0,1900,2021-06-01 13:53:00,NCMI
5.0,5.0,5.0,5.0,200,2021-06-01 13:56:00,NCMI
5.01,5.01,5.01,5.01,100,2021-06-01 13:57:00,NCMI
5.02,5.04,5.02,5.02,2050,2021-06-01 14:01:00,NCMI
5.0272,5.0272,5.0272,5.0272,100,2021-06-01 14:02:00,NCMI
5.025,5.025,5.025,5.025,100,2021-06-01 14:04:00,NCMI
5.0165,5.0165,5.0165,5.0165,500,2021-06-01 14:05:00,NCMI
5.04,5.05,5.03,5.05,1900,2021-06-01 14:06:00,NCMI
5.0402,5.0402,5.0322,5.0322,1000,2021-06-01 14:07:00,NCMI
5.03,5.03,5.03,5.03,6100,2021-06-01 14:08:00,NCMI
5.05,5.05,5.04,5.04,700,2021-06-01 14:09:00,NCMI
5.05,5.07,5.05,5.07,6260,2021-06-01 14:10:00,NCMI
5.065,5.065,5.065,5.065,100,2021-06-01 14:11:00,NCMI
5.07,5.07,5.07,5.07,300,2021-06-01 14:12:00,NCMI
5.0672,5.0672,5.0672,5.0672,100,2021-06-01 14:13:00,NCMI
5.0742,5.0742,5.07,5.07,482,2021-06-01 14:14:00,NCMI
5.055,5.055,5.04,5.04,595,2021-06-01 14:15:00,NCMI
5.0202,5.0202,5.02,5.02,1100,2021-06-01 14:17:00,NCMI
5.04,5.04,5.035,5.035,1347,2021-06-01 14:19:00,NCMI
5.0,5.0,5.0,5.0,500,2021-06-01 14:22:00,NCMI
4.9999,4.9999,4.9999,4.9999,1000,2021-06-01 14:26:00,NCMI
4.99,4.99,4.99,4.99,308,2021-06-01 14:28:00,NCMI
5.0,5.0,5.0,5.0,1060,2021-06-01 14:29:00,NCMI
5.0,5.0,5.0,5.0,3000,2021-06-01 14:30:00,NCMI
5.01,5.01,5.01,5.01,1100,2021-06-01 14:33:00,NCMI
5.01,5.01,5.01,5.01,2000,2021-06-01 14:35:00,NCMI
