open,high,low,close,volume,datetime,symbol
101.19,101.19,101.19,101.19,1776,2021-06-01 13:30:00,GFNCP
101.19,101.19,101.19,101.19,100,2021-06-01 13:31:00,GFNCP
101.1999,101.1999,101.19,101.19,300,2021-06-01 13:36:00,GFNCP
101.19,101.19,101.19,101.19,100,2021-06-01 13:37:00,GFNCP
101.24,101.24,101.24,101.24,200,2021-06-01 13:43:00,GFNCP
101.25,101.25,101.25,101.25,160,2021-06-01 13:54:00,GFNCP
101.2,101.2,101.1963,101.1963,200,2021-06-01 15:20:00,GFNCP
101.19,101.19,101.19,101.19,844,2021-06-01 15:26:00,GFNCP
101.19,101.19,101.19,101.19,200,2021-06-01 15:27:00,GFNCP
101.1801,101.1801,101.1801,101.1801,100,2021-06-01 17:06:00,GFNCP
101.18,101.18,101.18,101.18,500,2021-06-01 17:39:00,GFNCP
101.1866,101.1866,101.1866,101.1866,100,2021-06-01 18:20:00,GFNCP
101.1862,101.1862,101.1862,101.1862,100,2021-06-01 19:35:00,GFNCP
101.19,101.19,101.19,101.19,107,2021-06-01 19:54:00,GFNCP
101.18,101.18,101.18,101.18,275,2021-06-02 13:30:00,GFNCP
101.21,101.21,101.21,101.21,105,2021-06-02 17:01:00,GFNCP
101.1915,101.1915,101.1915,101.1915,200,2021-06-02 17:35:00,GFNCP
101.18,101.2001,101.18,101.2001,994,2021-06-02 17:50:00,GFNCP
101.18,101.2019,101.18,101.2019,600,2021-06-02 17:57:00,GFNCP
101.18,101.18,101.18,101.18,100,2021-06-02 19:02:00,GFNCP
101.2,101.2,101.2,101.2,850,2021-06-03 13:30:00,GFNCP
101.18,101.1817,101.18,101.1817,200,2021-06-03 15:02:00,GFNCP
101.2,101.2,101.2,101.2,850,2021-06-03 16:41:00,GFNCP
101.215,101.215,101.215,101.215,200,2021-06-03 17:20:00,GFNCP
101.18,101.18,101.18,101.18,1276,2021-06-04 13:30:00,GFNCP
101.18,101.18,101.18,101.18,100,2021-06-04 13:56:00,GFNCP
101.19,101.19,101.19,101.19,100,2021-06-04 19:47:00,GFNCP
