open,high,low,close,volume,datetime,symbol
2.91,2.91,2.91,2.91,261,2021-06-01 09:40:00,NURO
2.97,2.97,2.97,2.97,2152,2021-06-01 11:59:00,NURO
3.0,3.0,2.97,2.98,6963,2021-06-01 13:30:00,NURO
2.97,2.97,2.97,2.97,275,2021-06-01 13:32:00,NURO
3.0283,3.0283,3.0283,3.0283,150,2021-06-01 13:34:00,NURO
3.03,3.03,3.03,3.03,200,2021-06-01 13:37:00,NURO
3.0,3.0,2.9903,3.0,515,2021-06-01 13:38:00,NURO
2.9997,2.9997,2.9997,2.9997,250,2021-06-01 13:39:00,NURO
2.9865,2.9865,2.9865,2.9865,1000,2021-06-01 13:40:00,NURO
2.97,2.97,2.97,2.97,1100,2021-06-01 13:42:00,NURO
2.97,2.98,2.97,2.9799,1417,2021-06-01 13:46:00,NURO
2.9795,2.98,2.975,2.98,1003,2021-06-01 13:47:00,NURO
2.975,2.975,2.975,2.975,671,2021-06-01 13:48:00,NURO
2.98,2.99,2.98,2.99,1147,2021-06-01 13:49:00,NURO
2.989,2.989,2.989,2.989,100,2021-06-01 13:53:00,NURO
3.0,3.0,2.9999,2.9999,1000,2021-06-01 13:54:00,NURO
3.0099,3.0099,3.0099,3.0099,100,2021-06-01 13:55:00,NURO
2.9898,2.9898,2.9898,2.9898,986,2021-06-01 13:56:00,NURO
3.0052,3.0052,3.0052,3.0052,350,2021-06-01 13:59:00,NURO
3.0,3.0,3.0,3.0,100,2021-06-01 14:04:00,NURO
3.0,3.0,3.0,3.0,100,2021-06-01 14:05:00,NURO
3.01,3.01,3.01,3.01,6829,2021-06-01 14:07:00,NURO
3.0,3.0,3.0,3.0,12600,2021-06-01 14:16:00,NURO
2.9941,2.9941,2.9941,2.9941,1000,2021-06-01 14:18:00,NURO
3.0,3.0,3.0,3.0,200,2021-06-01 14:20:00,NURO
3.0,3.0065,2.97,3.0,2474,2021-06-01 14:23:00,NURO
3.01,3.01,3.01,3.01,100,2021-06-01 14:24:00,NURO
3.0,3.0,3.0,3.0,1000,2021-06-01 14:26:00,NURO
3.0,3.0,3.0,3.0,1044,2021-06-01 14:41:00,NURO
3.005,3.005,3.005,3.005,300,2021-06-01 14:44:00,NURO
3.01,3.01,3.01,3.01,200,2021-06-01 14:45:00,NURO
3.005,3.005,3.005,3.005,100,2021-06-01 14:49:00,NURO
3.005,3.02,3.005,3.005,4200,2021-06-01 14:57:00,NURO
3.01,3.01,3.0,3.0087,5280,2021-06-01 14:59:00,NURO
3.01,3.01,3.01,3.01,316,2021-06-01 15:00:00,NURO
3.0,3.0,3.0,3.0,2125,2021-06-01 15:11:00,NURO
3.0,3.0,2.985,2.985,400,2021-06-01 15:15:00,NURO
2.9999,2.9999,2.9999,2.9999,100,2021-06-01 15:16:00,NURO
3.0,3.01,3.0,3.01,2793,2021-06-01 15:17:00,NURO
3.0052,3.0052,3.0052,3.0052,265,2021-06-01 15:25:00,NURO
3.01,3.01,3.01,3.01,500,2021-06-01 15:26:00,NURO
3.016,3.016,3.016,3.016,100,2021-06-01 15:33:00,NURO
3.02,3.02,3.02,3.02,100,2021-06-01 15:34:00,NURO
3.01,3.01,3.01,3.01,101,2021-06-01 15:41:00,NURO
3.0099,3.0099,3.0099,3.0099,380,2021-06-01 15:43:00,NURO
2.995,2.995,2.995,2.995,125,2021-06-01 15:54:00,NURO
3.0078,3.02,3.0078,3.02,3604,2021-06-01 16:06:00,NURO
3.01,3.01,3.01,3.01,6416,2021-06-01 16:16:00,NURO
2.99,3.01,2.99,3.01,4204,2021-06-01 16:19:00,NURO
3.005,3.01,3.005,3.01,2975,2021-06-01 16:20:00,NURO
3.02,3.02,3.02,3.02,100,2021-06-01 16:21:00,NURO
3.01,3.01,3.01,3.01,375,2021-06-01 16:22:00,NURO
3.026,3.026,3.026,3.026,300,2021-06-01 16:25:00,NURO
3.01,3.01,3.01,3.01,300,2021-06-01 16:26:00,NURO
3.01,3.02,3.01,3.02,500,2021-06-01 16:27:00,NURO
3.015,3.015,3.015,3.015,200,2021-06-01 16:30:00,NURO
3.015,3.03,3.015,3.03,8971,2021-06-01 16:31:00,NURO
3.03,3.03,3.03,3.03,400,2021-06-01 16:38:00,NURO
3.03,3.03,3.03,3.03,100,2021-06-01 16:42:00,NURO
3.03,3.03,3.03,3.03,100,2021-06-01 16:43:00,NURO
3.0273,3.0273,3.0273,3.0273,163,2021-06-01 16:48:00,NURO
3.0382,3.0382,3.0382,3.0382,100,2021-06-01 16:52:00,NURO
3.0389,3.0389,3.0389,3.0389,400,2021-06-01 16:57:00,NURO
3.035,3.035,3.035,3.035,100,2021-06-01 16:58:00,NURO
3.035,3.0406,3.03,3.04,6382,2021-06-01 17:01:00,NURO
3.0318,3.0318,3.0318,3.0318,402,2021-06-01 17:05:00,NURO
3.04,3.08,3.04,3.065,8590,2021-06-01 17:09:00,NURO
3.065,3.065,3.065,3.065,1000,2021-06-01 17:10:00,NURO
3.07,3.08,3.07,3.08,1300,2021-06-01 17:11:00,NURO
3.08,3.08,3.08,3.08,500,2021-06-01 17:16:00,NURO
3.08,3.09,3.08,3.08,1677,2021-06-01 17:18:00,NURO
3.08,3.09,3.08,3.09,2800,2021-06-01 17:19:00,NURO
3.079,3.079,3.079,3.079,200,2021-06-01 17:24:00,NURO
3.085,3.085,3.085,3.085,222,2021-06-01 17:25:00,NURO
3.0963,3.1,3.085,3.1,1456,2021-06-01 17:28:00,NURO
3.09,3.1,3.09,3.09,9471,2021-06-01 17:29:00,NURO
3.1157,3.1157,3.1,3.1,440,2021-06-01 17:30:00,NURO
3.1001,3.1001,3.1001,3.1001,1000,2021-06-01 17:31:00,NURO
3.11,3.11,3.11,3.11,300,2021-06-01 17:33:00,NURO
3.1016,3.1016,3.1016,3.1016,500,2021-06-01 17:34:00,NURO
3.1025,3.1175,3.1025,3.1175,200,2021-06-01 17:35:00,NURO
3.1,3.1,3.09,3.1,1100,2021-06-01 17:36:00,NURO
3.1,3.1,3.1,3.1,307,2021-06-01 17:38:00,NURO
3.08,3.08,3.08,3.08,100,2021-06-01 17:39:00,NURO
3.08,3.08,3.08,3.08,1181,2021-06-01 17:41:00,NURO
3.0753,3.08,3.0753,3.08,250,2021-06-01 17:46:00,NURO
3.0768,3.0768,3.0768,3.0768,250,2021-06-01 17:47:00,NURO
3.08,3.08,3.08,3.08,300,2021-06-01 17:50:00,NURO
3.075,3.075,3.075,3.075,301,2021-06-01 17:53:00,NURO
3.08,3.08,3.08,3.08,200,2021-06-01 18:09:00,NURO
3.0897,3.0897,3.0897,3.0897,150,2021-06-01 18:16:00,NURO
3.1,3.1,3.1,3.1,100,2021-06-01 18:23:00,NURO
3.1,3.1,3.094,3.094,200,2021-06-01 18:24:00,NURO
3.0901,3.0901,3.0901,3.0901,500,2021-06-01 18:25:00,NURO
3.095,3.095,3.095,3.095,100,2021-06-01 18:33:00,NURO
3.1,3.1,3.0994,3.0994,6347,2021-06-01 18:34:00,NURO
3.1,3.1,3.1,3.1,400,2021-06-01 18:35:00,NURO
3.1087,3.1087,3.1087,3.1087,160,2021-06-01 18:36:00,NURO
3.1,3.11,3.1,3.11,1400,2021-06-01 18:41:00,NURO
3.11,3.11,3.11,3.11,851,2021-06-01 18:46:00,NURO
3.1084,3.1084,3.1084,3.1084,500,2021-06-01 18:47:00,NURO
3.0901,3.0901,3.0901,3.0901,500,2021-06-01 18:53:00,NURO
3.099,3.099,3.099,3.099,1100,2021-06-01 18:54:00,NURO
3.1002,3.1002,3.1002,3.1002,100,2021-06-01 18:59:00,NURO
