open,high,low,close,volume,datetime,symbol
21.705,21.715,21.65,21.65,300,2021-06-01 14:09:00,MFNC
21.7,21.71,21.69,21.69,400,2021-06-01 14:32:00,MFNC
21.7,21.7,21.66,21.66,765,2021-06-01 14:37:00,MFNC
21.66,21.66,21.66,21.66,200,2021-06-01 14:39:00,MFNC
21.7,21.74,21.69,21.74,1872,2021-06-01 14:43:00,MFNC
21.795,21.795,21.795,21.795,200,2021-06-01 14:45:00,MFNC
21.79,21.79,21.79,21.79,200,2021-06-01 14:46:00,MFNC
21.82,21.82,21.82,21.82,100,2021-06-01 14:50:00,MFNC
21.79,21.79,21.79,21.79,100,2021-06-01 14:51:00,MFNC
21.82,21.82,21.82,21.82,100,2021-06-01 14:52:00,MFNC
21.79,21.79,21.79,21.79,100,2021-06-01 14:58:00,MFNC
21.75,21.75,21.75,21.75,100,2021-06-01 14:59:00,MFNC
21.79,21.79,21.79,21.79,100,2021-06-01 15:00:00,MFNC
21.78,21.78,21.78,21.78,100,2021-06-01 15:12:00,MFNC
21.88,21.88,21.88,21.88,100,2021-06-01 15:14:00,MFNC
21.82,21.82,21.82,21.82,100,2021-06-01 15:25:00,MFNC
21.845,21.845,21.845,21.845,100,2021-06-01 15:34:00,MFNC
21.84,21.86,21.84,21.86,500,2021-06-01 15:38:00,MFNC
21.835,21.835,21.835,21.835,100,2021-06-01 15:40:00,MFNC
21.82,21.82,21.82,21.82,100,2021-06-01 15:50:00,MFNC
21.835,21.835,21.835,21.835,500,2021-06-01 15:51:00,MFNC
21.835,21.835,21.835,21.835,500,2021-06-01 15:53:00,MFNC
21.83,21.83,21.83,21.83,300,2021-06-01 15:54:00,MFNC
21.81,21.81,21.79,21.79,200,2021-06-01 15:55:00,MFNC
21.79,21.815,21.79,21.815,500,2021-06-01 15:56:00,MFNC
21.815,21.815,21.815,21.815,200,2021-06-01 16:01:00,MFNC
21.8,21.82,21.8,21.8,300,2021-06-01 16:02:00,MFNC
21.82,21.82,21.82,21.82,100,2021-06-01 16:03:00,MFNC
21.79,21.79,21.79,21.79,100,2021-06-01 16:04:00,MFNC
21.79,21.79,21.79,21.79,100,2021-06-01 16:09:00,MFNC
21.79,21.79,21.79,21.79,100,2021-06-01 16:14:00,MFNC
21.81,21.81,21.81,21.81,100,2021-06-01 16:25:00,MFNC
21.81,21.81,21.81,21.81,100,2021-06-01 16:26:00,MFNC
21.78,21.78,21.78,21.78,100,2021-06-01 16:27:00,MFNC
21.775,21.775,21.775,21.775,100,2021-06-01 16:29:00,MFNC
21.76,21.76,21.76,21.76,100,2021-06-01 16:32:00,MFNC
21.75,21.75,21.75,21.75,100,2021-06-01 16:42:00,MFNC
21.75,21.75,21.75,21.75,100,2021-06-01 16:46:00,MFNC
21.775,21.775,21.775,21.775,100,2021-06-01 16:48:00,MFNC
21.74,21.74,21.74,21.74,100,2021-06-01 16:52:00,MFNC
21.77,21.77,21.77,21.77,100,2021-06-01 16:53:00,MFNC
21.74,21.74,21.74,21.74,100,2021-06-01 16:56:00,MFNC
21.74,21.74,21.74,21.74,359,2021-06-01 16:57:00,MFNC
21.74,21.74,21.74,21.74,100,2021-06-01 16:59:00,MFNC
21.735,21.735,21.735,21.735,100,2021-06-01 17:00:00,MFNC
21.76,21.76,21.76,21.76,200,2021-06-01 17:07:00,MFNC
21.73,21.73,21.73,21.73,100,2021-06-01 17:09:00,MFNC
21.72,21.72,21.72,21.72,100,2021-06-01 17:14:00,MFNC
21.72,21.72,21.72,21.72,100,2021-06-01 17:18:00,MFNC
21.715,21.715,21.715,21.715,100,2021-06-01 17:21:00,MFNC
21.75,21.76,21.75,21.76,200,2021-06-01 17:22:00,MFNC
21.72,21.72,21.72,21.72,100,2021-06-01 17:27:00,MFNC
21.71,21.74,21.71,21.74,1800,2021-06-01 17:33:00,MFNC
21.72,21.72,21.72,21.72,100,2021-06-01 17:38:00,MFNC
21.75,21.75,21.75,21.75,100,2021-06-01 17:42:00,MFNC
21.71,21.71,21.71,21.71,100,2021-06-01 17:45:00,MFNC
21.71,21.71,21.71,21.71,100,2021-06-01 17:49:00,MFNC
21.75,21.75,21.75,21.75,100,2021-06-01 17:54:00,MFNC
21.75,21.75,21.75,21.75,100,2021-06-01 17:55:00,MFNC
21.74,21.74,21.74,21.74,100,2021-06-01 18:00:00,MFNC
21.74,21.74,21.74,21.74,100,2021-06-01 18:09:00,MFNC
21.76,21.76,21.76,21.76,100,2021-06-01 18:15:00,MFNC
21.78,21.78,21.78,21.78,100,2021-06-01 18:16:00,MFNC
21.8,21.8,21.78,21.78,200,2021-06-01 18:20:00,MFNC
21.76,21.76,21.76,21.76,100,2021-06-01 18:24:00,MFNC
21.76,21.79,21.74,21.76,2159,2021-06-01 18:25:00,MFNC
21.76,21.76,21.76,21.76,200,2021-06-01 18:27:00,MFNC
21.79,21.8,21.77,21.8,1100,2021-06-01 18:28:00,MFNC
21.8,21.8,21.8,21.8,200,2021-06-01 18:29:00,MFNC
21.79,21.79,21.79,21.79,100,2021-06-01 18:35:00,MFNC
21.8,21.8,21.8,21.8,100,2021-06-01 18:38:00,MFNC
21.82,21.82,21.82,21.82,100,2021-06-01 18:39:00,MFNC
21.8,21.8,21.8,21.8,100,2021-06-01 18:40:00,MFNC
21.79,21.79,21.79,21.79,359,2021-06-01 18:43:00,MFNC
21.8,21.8,21.8,21.8,100,2021-06-01 18:44:00,MFNC
21.8,21.8,21.8,21.8,100,2021-06-01 18:46:00,MFNC
21.8,21.8,21.8,21.8,100,2021-06-01 18:47:00,MFNC
21.79,21.815,21.74,21.79,2043,2021-06-01 18:49:00,MFNC
21.79,21.8,21.79,21.8,307,2021-06-01 18:50:00,MFNC
21.8,21.81,21.75,21.77,2409,2021-06-01 18:51:00,MFNC
21.78,21.78,21.75,21.75,677,2021-06-01 18:52:00,MFNC
21.72,21.75,21.72,21.75,300,2021-06-01 18:57:00,MFNC
21.75,21.75,21.75,21.75,100,2021-06-01 18:58:00,MFNC
21.795,21.795,21.795,21.795,100,2021-06-01 19:00:00,MFNC
21.75,21.75,21.75,21.75,500,2021-06-01 19:02:00,MFNC
21.8,21.8,21.8,21.8,100,2021-06-01 19:04:00,MFNC
21.77,21.77,21.77,21.77,100,2021-06-01 19:11:00,MFNC
21.77,21.77,21.77,21.77,526,2021-06-01 19:12:00,MFNC
21.72,21.72,21.72,21.72,715,2021-06-01 19:17:00,MFNC
21.72,21.72,21.72,21.72,100,2021-06-01 19:18:00,MFNC
21.73,21.73,21.73,21.73,100,2021-06-01 19:19:00,MFNC
21.72,21.74,21.72,21.74,359,2021-06-01 19:20:00,MFNC
21.735,21.75,21.73,21.74,604,2021-06-01 19:23:00,MFNC
21.75,21.75,21.75,21.75,100,2021-06-01 19:26:00,MFNC
21.73,21.73,21.73,21.73,200,2021-06-01 19:32:00,MFNC
21.73,21.745,21.73,21.745,200,2021-06-01 19:33:00,MFNC
21.75,21.75,21.75,21.75,100,2021-06-01 19:38:00,MFNC
21.75,21.75,21.73,21.75,400,2021-06-01 19:40:00,MFNC
21.77,21.77,21.77,21.77,100,2021-06-01 19:45:00,MFNC
21.735,21.74,21.72,21.72,400,2021-06-01 19:49:00,MFNC
21.73,21.73,21.7,21.7,500,2021-06-01 19:50:00,MFNC
21.69,21.73,21.69,21.73,500,2021-06-01 19:52:00,MFNC
21.74,21.74,21.74,21.74,200,2021-06-01 19:53:00,MFNC
21.71,21.76,21.7,21.7,1096,2021-06-01 19:55:00,MFNC
21.7,21.7,21.7,21.7,300,2021-06-01 19:57:00,MFNC
21.7,21.715,21.7,21.715,200,2021-06-01 19:58:00,MFNC
21.71,21.72,21.71,21.71,699,2021-06-01 19:59:00,MFNC
21.7,21.7,21.7,21.7,3703,2021-06-01 20:00:00,MFNC
21.65,21.65,21.65,21.65,110,2021-06-02 13:37:00,MFNC
21.55,21.5537,21.55,21.5537,200,2021-06-02 13:38:00,MFNC
21.3,21.3,21.3,21.3,301,2021-06-02 13:41:00,MFNC
21.34,21.3937,21.29,21.29,1189,2021-06-02 13:42:00,MFNC
21.3886,21.3886,21.3886,21.3886,432,2021-06-02 13:43:00,MFNC
21.39,21.39,21.39,21.39,200,2021-06-02 13:45:00,MFNC
21.4,21.4,21.4,21.4,100,2021-06-02 13:47:00,MFNC
