open,high,low,close,volume,datetime,symbol
6.73,6.73,6.73,6.73,673,2021-06-01 13:30:00,SSNT
6.74,6.74,6.74,6.74,200,2021-06-01 13:35:00,SSNT
6.72,6.72,6.72,6.72,100,2021-06-01 13:44:00,SSNT
6.72,6.72,6.72,6.72,2645,2021-06-01 13:50:00,SSNT
6.88,6.88,6.8,6.8,1300,2021-06-01 13:53:00,SSNT
6.8,6.8,6.8,6.8,100,2021-06-01 13:57:00,SSNT
6.8,6.8,6.8,6.8,100,2021-06-01 14:03:00,SSNT
6.87,6.87,6.87,6.87,200,2021-06-01 14:04:00,SSNT
6.8574,6.8574,6.8574,6.8574,100,2021-06-01 14:08:00,SSNT
6.81,6.81,6.81,6.81,900,2021-06-01 14:13:00,SSNT
6.758,6.76,6.75,6.75,800,2021-06-01 14:17:00,SSNT
6.667,6.68,6.5213,6.61,1758,2021-06-01 14:26:00,SSNT
6.53,6.555,6.53,6.555,1700,2021-06-01 14:29:00,SSNT
6.61,6.61,6.61,6.61,600,2021-06-01 14:30:00,SSNT
6.5864,6.6059,6.5864,6.6059,568,2021-06-01 14:31:00,SSNT
6.5864,6.5864,6.5864,6.5864,100,2021-06-01 14:34:00,SSNT
6.6028,6.61,6.6028,6.61,777,2021-06-01 14:35:00,SSNT
6.6513,6.6513,6.6513,6.6513,125,2021-06-01 14:38:00,SSNT
6.6371,6.6371,6.6371,6.6371,300,2021-06-01 14:41:00,SSNT
6.68,6.68,6.68,6.68,1000,2021-06-01 14:59:00,SSNT
6.69,6.69,6.69,6.69,946,2021-06-01 15:00:00,SSNT
6.6748,6.6748,6.6748,6.6748,200,2021-06-01 15:02:00,SSNT
6.7,6.7,6.7,6.7,100,2021-06-01 15:12:00,SSNT
6.75,6.75,6.72,6.7433,500,2021-06-01 15:58:00,SSNT
6.715,6.715,6.715,6.715,300,2021-06-01 16:16:00,SSNT
6.72,6.72,6.72,6.72,130,2021-06-01 16:42:00,SSNT
6.715,6.715,6.715,6.715,1000,2021-06-01 17:32:00,SSNT
6.85,6.85,6.715,6.715,3500,2021-06-01 17:33:00,SSNT
6.62,6.62,6.62,6.62,100,2021-06-01 17:43:00,SSNT
6.8452,6.85,6.8452,6.85,1100,2021-06-01 18:07:00,SSNT
6.75,6.75,6.75,6.75,168,2021-06-01 18:09:00,SSNT
6.83,6.85,6.77,6.8267,4658,2021-06-01 18:20:00,SSNT
6.752,6.752,6.752,6.752,1000,2021-06-01 18:34:00,SSNT
6.85,6.85,6.85,6.85,100,2021-06-01 19:48:00,SSNT
6.781,6.826,6.78,6.826,1100,2021-06-01 19:50:00,SSNT
6.8,6.81,6.8,6.81,500,2021-06-01 19:54:00,SSNT
6.81,6.82,6.81,6.82,300,2021-06-01 19:56:00,SSNT
6.81,6.81,6.81,6.81,100,2021-06-01 19:58:00,SSNT
6.82,6.82,6.68,6.68,1181,2021-06-01 19:59:00,SSNT
6.81,6.81,6.81,6.81,587,2021-06-01 20:00:00,SSNT
6.89,6.89,6.89,6.89,526,2021-06-02 13:30:00,SSNT
6.735,6.735,6.735,6.735,100,2021-06-02 13:35:00,SSNT
6.8,6.96,6.77,6.93,3500,2021-06-02 13:36:00,SSNT
7.15,7.15,7.15,7.15,490,2021-06-02 13:42:00,SSNT
6.93,6.93,6.93,6.93,100,2021-06-02 13:43:00,SSNT
6.825,6.825,6.825,6.825,100,2021-06-02 13:49:00,SSNT
6.77,6.77,6.77,6.77,100,2021-06-02 13:50:00,SSNT
6.77,6.77,6.77,6.77,100,2021-06-02 13:51:00,SSNT
6.82,6.86,6.82,6.848,1240,2021-06-02 14:46:00,SSNT
6.86,6.86,6.86,6.86,1000,2021-06-02 15:07:00,SSNT
6.85,6.85,6.85,6.85,100,2021-06-02 15:08:00,SSNT
6.99,6.99,6.99,6.99,1000,2021-06-02 15:15:00,SSNT
7.0,7.0,7.0,7.0,1000,2021-06-02 15:17:00,SSNT
6.9978,6.9978,6.9978,6.9978,3000,2021-06-02 15:21:00,SSNT
6.9836,6.9836,6.9836,6.9836,142,2021-06-02 15:35:00,SSNT
6.87,6.87,6.87,6.87,500,2021-06-02 15:48:00,SSNT
6.87,6.87,6.87,6.87,500,2021-06-02 15:50:00,SSNT
6.8877,6.8877,6.8877,6.8877,138,2021-06-02 16:07:00,SSNT
6.91,6.91,6.91,6.91,200,2021-06-02 16:23:00,SSNT
6.96,6.96,6.96,6.96,110,2021-06-02 16:25:00,SSNT
6.95,6.95,6.95,6.95,200,2021-06-02 16:29:00,SSNT
6.95,6.95,6.95,6.95,1000,2021-06-02 16:30:00,SSNT
6.95,6.95,6.9,6.9,800,2021-06-02 16:37:00,SSNT
6.8692,6.8692,6.8692,6.8692,200,2021-06-02 16:56:00,SSNT
6.9404,6.9404,6.9404,6.9404,100,2021-06-02 17:03:00,SSNT
6.92,6.9302,6.91,6.9302,500,2021-06-02 17:04:00,SSNT
6.7301,6.7301,6.7301,6.7301,1940,2021-06-02 17:06:00,SSNT
6.74,6.74,6.74,6.74,885,2021-06-02 17:10:00,SSNT
6.8,6.8,6.8,6.8,400,2021-06-02 17:46:00,SSNT
6.77,6.77,6.77,6.77,100,2021-06-02 17:47:00,SSNT
6.9404,6.9404,6.77,6.78,867,2021-06-02 17:55:00,SSNT
6.9583,6.9583,6.9583,6.9583,140,2021-06-02 17:58:00,SSNT
6.75,6.77,6.75,6.77,207,2021-06-02 19:59:00,SSNT
6.84,6.84,6.84,6.84,342,2021-06-02 20:00:00,SSNT
7.0,7.0,7.0,7.0,497,2021-06-02 20:56:00,SSNT
7.09,7.09,7.09,7.09,1000,2021-06-02 21:00:00,SSNT
6.89,7.05,6.89,7.05,986,2021-06-02 23:34:00,SSNT
6.8,6.8,6.8,6.8,398,2021-06-03 13:06:00,SSNT
6.85,6.85,6.85,6.85,961,2021-06-03 13:30:00,SSNT
6.9999,6.9999,6.9999,6.9999,500,2021-06-03 13:33:00,SSNT
6.8697,6.8697,6.8697,6.8697,965,2021-06-03 13:34:00,SSNT
6.91,6.91,6.8271,6.8271,4357,2021-06-03 13:37:00,SSNT
6.9739,6.9739,6.9739,6.9739,145,2021-06-03 13:39:00,SSNT
6.9741,6.9741,6.9741,6.9741,100,2021-06-03 13:42:00,SSNT
6.9899,6.9899,6.9899,6.9899,300,2021-06-03 13:46:00,SSNT
7.0,7.0,7.0,7.0,106,2021-06-03 13:48:00,SSNT
6.93,6.93,6.93,6.93,100,2021-06-03 13:51:00,SSNT
6.91,6.91,6.895,6.895,225,2021-06-03 13:52:00,SSNT
6.8816,6.8816,6.85,6.85,600,2021-06-03 13:53:00,SSNT
6.85,6.85,6.85,6.85,200,2021-06-03 14:04:00,SSNT
6.94,6.948,6.93,6.948,1000,2021-06-03 14:09:00,SSNT
6.95,6.95,6.95,6.95,100,2021-06-03 14:11:00,SSNT
6.97,7.25,6.97,7.25,18810,2021-06-03 14:16:00,SSNT
7.208,7.24,7.135,7.135,1100,2021-06-03 14:17:00,SSNT
7.1,7.21,7.01,7.01,5520,2021-06-03 14:19:00,SSNT
7.2073,7.2073,7.075,7.192,5220,2021-06-03 14:21:00,SSNT
7.18,7.19,7.18,7.19,400,2021-06-03 14:23:00,SSNT
7.23,7.3,7.2,7.201,8868,2021-06-03 14:24:00,SSNT
7.3,7.3,7.3,7.3,300,2021-06-03 14:26:00,SSNT
7.2,7.28,7.2,7.2,300,2021-06-03 14:27:00,SSNT
7.27,7.3,7.22,7.25,800,2021-06-03 14:28:00,SSNT
