open,high,low,close,volume,datetime,symbol
63.68,63.68,63.0,63.0,3912,2021-06-01 13:30:00,KFRC
63.67,63.67,63.5203,63.5203,580,2021-06-01 13:37:00,KFRC
63.21,63.21,63.21,63.21,157,2021-06-01 13:39:00,KFRC
63.475,63.475,63.475,63.475,760,2021-06-01 13:43:00,KFRC
63.4116,63.74,63.4116,63.74,653,2021-06-01 13:45:00,KFRC
63.33,63.35,63.26,63.2975,811,2021-06-01 13:48:00,KFRC
63.7024,63.7024,63.07,63.07,330,2021-06-01 13:50:00,KFRC
63.31,63.31,63.31,63.31,500,2021-06-01 13:51:00,KFRC
63.145,63.145,63.01,63.01,270,2021-06-01 13:54:00,KFRC
63.25,63.355,63.25,63.355,461,2021-06-01 13:55:00,KFRC
63.355,63.355,63.355,63.355,100,2021-06-01 13:58:00,KFRC
63.025,63.025,63.025,63.025,100,2021-06-01 14:01:00,KFRC
63.269,63.269,63.269,63.269,120,2021-06-01 14:05:00,KFRC
63.13,63.13,63.13,63.13,150,2021-06-01 14:09:00,KFRC
63.265,63.265,63.265,63.265,100,2021-06-01 14:11:00,KFRC
63.39,63.42,63.39,63.42,693,2021-06-01 14:12:00,KFRC
63.4,63.4,63.29,63.29,300,2021-06-01 14:14:00,KFRC
63.45,63.45,63.45,63.45,200,2021-06-01 14:15:00,KFRC
63.4338,63.4338,63.43,63.43,614,2021-06-01 14:17:00,KFRC
63.45,63.45,63.45,63.45,100,2021-06-01 14:19:00,KFRC
63.34,63.34,63.27,63.27,300,2021-06-01 14:23:00,KFRC
63.16,63.28,63.16,63.28,250,2021-06-01 14:24:00,KFRC
63.28,63.28,63.28,63.28,200,2021-06-01 14:29:00,KFRC
63.34,63.34,63.28,63.28,500,2021-06-01 14:30:00,KFRC
63.47,63.47,63.47,63.47,200,2021-06-01 14:31:00,KFRC
63.53,63.53,63.52,63.52,300,2021-06-01 14:34:00,KFRC
63.43,63.47,63.4,63.42,633,2021-06-01 14:40:00,KFRC
63.35,63.35,63.35,63.35,200,2021-06-01 14:41:00,KFRC
63.36,63.36,63.36,63.36,150,2021-06-01 14:47:00,KFRC
63.2,63.2,63.2,63.2,200,2021-06-01 14:48:00,KFRC
63.1312,63.1312,63.1312,63.1312,107,2021-06-01 14:53:00,KFRC
63.06,63.14,63.05,63.14,1293,2021-06-01 14:54:00,KFRC
63.18,63.28,63.18,63.22,800,2021-06-01 14:55:00,KFRC
63.3345,63.3345,63.215,63.215,357,2021-06-01 14:56:00,KFRC
63.4,63.4,63.4,63.4,100,2021-06-01 15:03:00,KFRC
63.23,63.23,63.23,63.23,100,2021-06-01 15:08:00,KFRC
63.43,63.43,63.33,63.335,400,2021-06-01 15:09:00,KFRC
63.33,63.33,63.33,63.33,158,2021-06-01 15:10:00,KFRC
63.33,63.33,63.33,63.33,100,2021-06-01 15:11:00,KFRC
63.29,63.29,63.29,63.29,200,2021-06-01 15:14:00,KFRC
63.38,63.48,63.38,63.428,1100,2021-06-01 15:15:00,KFRC
63.3358,63.3358,63.3358,63.3358,318,2021-06-01 15:17:00,KFRC
63.4927,63.4927,63.45,63.45,495,2021-06-01 15:18:00,KFRC
63.54,63.54,63.44,63.44,200,2021-06-01 15:24:00,KFRC
63.61,63.61,63.47,63.525,758,2021-06-01 15:25:00,KFRC
63.41,63.41,63.41,63.41,100,2021-06-01 15:30:00,KFRC
63.515,63.515,63.515,63.515,300,2021-06-01 15:33:00,KFRC
63.42,63.42,63.42,63.42,100,2021-06-01 15:34:00,KFRC
63.6099,63.6099,63.41,63.41,1086,2021-06-01 15:35:00,KFRC
63.425,63.46,63.425,63.46,400,2021-06-01 15:36:00,KFRC
63.535,63.535,63.38,63.43,400,2021-06-01 15:41:00,KFRC
63.535,63.535,63.535,63.535,314,2021-06-01 15:42:00,KFRC
63.6092,63.6092,63.6092,63.6092,530,2021-06-01 15:48:00,KFRC
63.56,63.56,63.56,63.56,200,2021-06-01 15:51:00,KFRC
63.6094,63.6094,63.6,63.6,200,2021-06-01 15:53:00,KFRC
63.68,63.68,63.68,63.68,1000,2021-06-01 16:02:00,KFRC
63.46,63.46,63.46,63.46,100,2021-06-01 16:04:00,KFRC
63.445,63.5,63.445,63.5,200,2021-06-01 16:06:00,KFRC
63.5325,63.62,63.5325,63.6141,522,2021-06-01 16:07:00,KFRC
63.59,63.59,63.59,63.59,100,2021-06-01 16:12:00,KFRC
63.6,63.6,63.6,63.6,300,2021-06-01 16:19:00,KFRC
63.6,63.7,63.6,63.615,1100,2021-06-01 16:23:00,KFRC
63.58,63.58,63.53,63.53,445,2021-06-01 16:28:00,KFRC
63.48,63.48,63.48,63.48,100,2021-06-01 16:35:00,KFRC
63.53,63.53,63.53,63.53,100,2021-06-01 16:42:00,KFRC
63.53,63.53,63.45,63.45,300,2021-06-01 16:45:00,KFRC
63.5699,63.5699,63.5699,63.5699,610,2021-06-01 16:47:00,KFRC
63.315,63.315,63.315,63.315,100,2021-06-01 16:49:00,KFRC
63.425,63.425,63.425,63.425,472,2021-06-01 16:50:00,KFRC
63.33,63.33,63.33,63.33,100,2021-06-01 16:51:00,KFRC
63.37,63.37,63.37,63.37,100,2021-06-01 17:00:00,KFRC
63.3,63.3,63.3,63.3,100,2021-06-01 17:10:00,KFRC
63.3,63.3,63.3,63.3,100,2021-06-01 17:11:00,KFRC
63.3,63.31,63.3,63.31,300,2021-06-01 17:14:00,KFRC
63.25,63.25,63.25,63.25,168,2021-06-01 17:15:00,KFRC
63.08,63.08,63.08,63.08,100,2021-06-01 17:16:00,KFRC
63.1399,63.1399,63.1399,63.1399,100,2021-06-01 17:19:00,KFRC
63.31,63.31,63.3,63.31,621,2021-06-01 17:21:00,KFRC
63.35,63.35,63.18,63.18,775,2021-06-01 17:24:00,KFRC
63.18,63.18,63.18,63.18,100,2021-06-01 17:36:00,KFRC
63.2594,63.2594,63.2594,63.2594,100,2021-06-01 17:39:00,KFRC
63.18,63.18,63.18,63.18,100,2021-06-01 17:40:00,KFRC
63.29,63.39,63.28,63.28,400,2021-06-01 17:51:00,KFRC
63.425,63.425,63.425,63.425,100,2021-06-01 18:02:00,KFRC
63.44,63.49,63.44,63.49,269,2021-06-01 18:05:00,KFRC
63.5,63.5,63.5,63.5,100,2021-06-01 18:06:00,KFRC
63.41,63.44,63.37,63.42,800,2021-06-01 18:10:00,KFRC
63.49,63.49,63.49,63.49,100,2021-06-01 18:13:00,KFRC
63.53,63.72,63.53,63.72,802,2021-06-01 18:14:00,KFRC
63.66,63.75,63.66,63.75,700,2021-06-01 18:38:00,KFRC
63.7261,63.7261,63.7261,63.7261,470,2021-06-01 18:43:00,KFRC
63.79,63.79,63.79,63.79,100,2021-06-01 18:46:00,KFRC
63.77,63.83,63.77,63.83,200,2021-06-01 18:48:00,KFRC
63.92,63.92,63.85,63.85,400,2021-06-01 18:49:00,KFRC
63.91,63.91,63.85,63.85,200,2021-06-01 18:54:00,KFRC
63.96,63.96,63.96,63.96,100,2021-06-01 18:59:00,KFRC
63.935,63.935,63.89,63.89,300,2021-06-01 19:00:00,KFRC
63.96,64.09,63.96,64.025,1810,2021-06-01 19:05:00,KFRC
64.08,64.08,64.08,64.08,100,2021-06-01 19:07:00,KFRC
64.045,64.045,64.045,64.045,100,2021-06-01 19:08:00,KFRC
63.97,63.97,63.93,63.93,387,2021-06-01 19:09:00,KFRC
63.89,63.89,63.89,63.89,100,2021-06-01 19:10:00,KFRC
63.85,63.85,63.85,63.85,200,2021-06-01 19:11:00,KFRC
63.9,63.91,63.9,63.91,200,2021-06-01 19:14:00,KFRC
