open,high,low,close,volume,datetime,symbol
4.05,4.05,4.05,4.05,150,2021-06-01 08:00:00,AGTC
4.01,4.01,4.01,4.01,200,2021-06-01 08:05:00,AGTC
4.01,4.01,4.01,4.01,100,2021-06-01 08:26:00,AGTC
4.01,4.01,4.01,4.01,503,2021-06-01 11:25:00,AGTC
4.02,4.02,4.02,4.02,180,2021-06-01 12:20:00,AGTC
4.03,4.03,4.03,4.03,149,2021-06-01 12:28:00,AGTC
4.09,4.09,4.09,4.09,800,2021-06-01 12:36:00,AGTC
4.09,4.09,4.09,4.09,100,2021-06-01 12:55:00,AGTC
4.09,4.09,4.09,4.09,100,2021-06-01 12:58:00,AGTC
4.03,4.06,4.03,4.06,600,2021-06-01 13:07:00,AGTC
4.05,4.05,4.05,4.05,200,2021-06-01 13:16:00,AGTC
4.0301,4.0301,4.0301,4.0301,100,2021-06-01 13:20:00,AGTC
4.03,4.03,4.03,4.03,2200,2021-06-01 13:22:00,AGTC
4.03,4.03,4.03,4.03,100,2021-06-01 13:23:00,AGTC
4.03,4.03,4.03,4.03,100,2021-06-01 13:25:00,AGTC
4.05,4.05,4.05,4.05,171,2021-06-01 13:26:00,AGTC
4.0251,4.0421,4.02,4.0218,11703,2021-06-01 13:30:00,AGTC
4.0201,4.05,4.0201,4.03,971,2021-06-01 13:31:00,AGTC
4.0221,4.03,4.0221,4.03,276,2021-06-01 13:32:00,AGTC
4.04,4.08,4.04,4.075,4610,2021-06-01 13:33:00,AGTC
4.07,4.075,4.07,4.075,718,2021-06-01 13:34:00,AGTC
4.075,4.08,4.074,4.074,3780,2021-06-01 13:35:00,AGTC
4.08,4.0878,4.08,4.0878,400,2021-06-01 13:36:00,AGTC
4.09,4.1,4.08,4.08,1616,2021-06-01 13:37:00,AGTC
4.1,4.1,4.0945,4.0945,416,2021-06-01 13:38:00,AGTC
4.096,4.1,4.096,4.1,900,2021-06-01 13:39:00,AGTC
4.09,4.105,4.09,4.105,2829,2021-06-01 13:40:00,AGTC
4.114,4.1176,4.114,4.1176,2185,2021-06-01 13:41:00,AGTC
4.115,4.13,4.1,4.13,9335,2021-06-01 13:42:00,AGTC
4.135,4.15,4.12,4.12,17036,2021-06-01 13:43:00,AGTC
