open,high,low,close,volume,datetime,symbol
28.13,28.13,27.97,27.97,438,2021-06-01 13:30:00,MSBI
28.0,28.0,28.0,28.0,100,2021-06-01 13:32:00,MSBI
27.98,27.98,27.98,27.98,100,2021-06-01 13:40:00,MSBI
28.03,28.03,28.0,28.0,200,2021-06-01 13:42:00,MSBI
27.92,27.92,27.92,27.92,100,2021-06-01 13:47:00,MSBI
27.96,27.96,27.96,27.96,100,2021-06-01 13:51:00,MSBI
27.98,27.98,27.92,27.92,200,2021-06-01 13:53:00,MSBI
27.97,27.97,27.97,27.97,555,2021-06-01 14:00:00,MSBI
28.13,28.31,28.13,28.31,860,2021-06-01 14:06:00,MSBI
28.13,28.13,28.12,28.12,200,2021-06-01 14:09:00,MSBI
28.14,28.21,28.11,28.21,300,2021-06-01 14:10:00,MSBI
28.26,28.26,28.26,28.26,100,2021-06-01 14:14:00,MSBI
28.24,28.24,28.24,28.24,100,2021-06-01 14:35:00,MSBI
28.17,28.25,28.17,28.25,200,2021-06-01 14:36:00,MSBI
28.07,28.07,28.07,28.07,500,2021-06-01 14:38:00,MSBI
28.08,28.08,28.08,28.08,200,2021-06-01 14:39:00,MSBI
28.11,28.12,28.11,28.12,612,2021-06-01 14:42:00,MSBI
28.13,28.13,28.13,28.13,300,2021-06-01 14:46:00,MSBI
28.04,28.04,28.04,28.04,100,2021-06-01 14:54:00,MSBI
28.12,28.12,28.12,28.12,100,2021-06-01 14:55:00,MSBI
28.1,28.1,28.1,28.1,100,2021-06-01 14:58:00,MSBI
28.09,28.09,28.09,28.09,100,2021-06-01 14:59:00,MSBI
28.09,28.09,28.09,28.09,400,2021-06-01 15:00:00,MSBI
28.08,28.08,28.08,28.08,100,2021-06-01 15:03:00,MSBI
28.12,28.12,28.12,28.12,100,2021-06-01 15:08:00,MSBI
28.1,28.1,28.1,28.1,100,2021-06-01 15:09:00,MSBI
28.14,28.14,28.14,28.14,300,2021-06-01 15:13:00,MSBI
28.1376,28.1376,28.1376,28.1376,321,2021-06-01 15:17:00,MSBI
28.18,28.18,28.18,28.18,200,2021-06-01 15:19:00,MSBI
28.18,28.18,28.18,28.18,100,2021-06-01 15:26:00,MSBI
28.19,28.19,28.19,28.19,400,2021-06-01 15:45:00,MSBI
28.15,28.15,28.15,28.15,100,2021-06-01 15:46:00,MSBI
28.1,28.1,28.09,28.09,300,2021-06-01 15:50:00,MSBI
28.09,28.09,28.09,28.09,500,2021-06-01 15:51:00,MSBI
28.09,28.09,28.09,28.09,100,2021-06-01 15:55:00,MSBI
28.09,28.09,28.09,28.09,200,2021-06-01 15:56:00,MSBI
28.03,28.03,28.03,28.03,100,2021-06-01 16:07:00,MSBI
28.06,28.06,28.06,28.06,100,2021-06-01 16:11:00,MSBI
28.05,28.0837,28.05,28.0837,470,2021-06-01 16:12:00,MSBI
28.04,28.04,28.04,28.04,100,2021-06-01 16:17:00,MSBI
28.075,28.075,28.075,28.075,100,2021-06-01 16:18:00,MSBI
28.075,28.11,28.075,28.11,991,2021-06-01 16:19:00,MSBI
28.125,28.125,28.125,28.125,100,2021-06-01 16:25:00,MSBI
28.1,28.13,28.1,28.13,200,2021-06-01 16:29:00,MSBI
28.14,28.14,28.14,28.14,100,2021-06-01 16:38:00,MSBI
28.16,28.16,28.16,28.16,100,2021-06-01 16:39:00,MSBI
28.11,28.11,28.11,28.11,100,2021-06-01 16:49:00,MSBI
28.1,28.11,28.1,28.11,703,2021-06-01 16:50:00,MSBI
28.11,28.11,28.11,28.11,100,2021-06-01 16:51:00,MSBI
28.1,28.12,28.1,28.12,200,2021-06-01 16:52:00,MSBI
28.12,28.12,28.12,28.12,300,2021-06-01 16:53:00,MSBI
28.11,28.11,28.1,28.105,600,2021-06-01 16:55:00,MSBI
28.12,28.12,28.12,28.12,100,2021-06-01 17:00:00,MSBI
28.12,28.13,28.12,28.13,300,2021-06-01 17:01:00,MSBI
28.12,28.12,28.12,28.12,100,2021-06-01 17:08:00,MSBI
28.12,28.12,28.12,28.12,200,2021-06-01 17:10:00,MSBI
28.16,28.165,28.16,28.165,300,2021-06-01 17:16:00,MSBI
28.17,28.17,28.17,28.17,200,2021-06-01 17:22:00,MSBI
28.21,28.21,28.21,28.21,100,2021-06-01 17:24:00,MSBI
28.21,28.21,28.21,28.21,100,2021-06-01 17:29:00,MSBI
28.12,28.12,28.12,28.12,300,2021-06-01 17:33:00,MSBI
28.12,28.16,28.115,28.16,300,2021-06-01 17:40:00,MSBI
28.12,28.12,28.12,28.12,100,2021-06-01 17:45:00,MSBI
28.12,28.12,28.12,28.12,300,2021-06-01 17:53:00,MSBI
28.1,28.105,28.1,28.1,649,2021-06-01 17:55:00,MSBI
28.12,28.14,28.12,28.14,300,2021-06-01 17:56:00,MSBI
28.14,28.14,28.13,28.13,200,2021-06-01 18:03:00,MSBI
