open,high,low,close,volume,datetime,symbol
10.42,10.42,10.42,10.42,7647,2021-06-01 13:30:00,SPKE
10.41,10.41,10.41,10.41,200,2021-06-01 13:31:00,SPKE
10.41,10.41,10.41,10.41,300,2021-06-01 13:32:00,SPKE
10.41,10.41,10.41,10.41,100,2021-06-01 13:33:00,SPKE
10.459,10.459,10.459,10.459,200,2021-06-01 13:39:00,SPKE
10.41,10.41,10.4,10.4,853,2021-06-01 13:41:00,SPKE
10.39,10.39,10.39,10.39,419,2021-06-01 13:42:00,SPKE
10.39,10.39,10.39,10.39,100,2021-06-01 13:45:00,SPKE
10.39,10.39,10.389,10.389,1520,2021-06-01 13:46:00,SPKE
10.42,10.42,10.42,10.42,100,2021-06-01 13:52:00,SPKE
10.4,10.42,10.39,10.39,950,2021-06-01 13:55:00,SPKE
10.43,10.43,10.43,10.43,100,2021-06-01 13:59:00,SPKE
10.43,10.43,10.43,10.43,100,2021-06-01 14:00:00,SPKE
10.4109,10.4109,10.4109,10.4109,1200,2021-06-01 14:07:00,SPKE
10.4051,10.4051,10.4051,10.4051,300,2021-06-01 14:08:00,SPKE
10.429,10.429,10.429,10.429,100,2021-06-01 14:09:00,SPKE
10.4397,10.4397,10.4397,10.4397,500,2021-06-01 14:11:00,SPKE
10.425,10.44,10.425,10.43,1881,2021-06-01 14:14:00,SPKE
10.42,10.43,10.41,10.43,400,2021-06-01 14:18:00,SPKE
10.42,10.42,10.4,10.41,2881,2021-06-01 14:19:00,SPKE
10.4,10.4,10.4,10.4,100,2021-06-01 14:21:00,SPKE
10.39,10.3901,10.39,10.3901,1750,2021-06-01 14:22:00,SPKE
10.345,10.345,10.345,10.345,614,2021-06-01 14:24:00,SPKE
10.34,10.35,10.32,10.35,2600,2021-06-01 14:25:00,SPKE
10.37,10.37,10.37,10.37,500,2021-06-01 14:26:00,SPKE
10.32,10.32,10.32,10.32,500,2021-06-01 14:28:00,SPKE
10.35,10.35,10.35,10.35,400,2021-06-01 14:29:00,SPKE
10.33,10.33,10.33,10.33,1000,2021-06-01 14:32:00,SPKE
10.3346,10.3346,10.3346,10.3346,280,2021-06-01 14:33:00,SPKE
10.36,10.36,10.36,10.36,250,2021-06-01 14:35:00,SPKE
10.36,10.36,10.36,10.36,664,2021-06-01 14:36:00,SPKE
10.31,10.31,10.301,10.301,5477,2021-06-01 14:39:00,SPKE
10.3001,10.3001,10.3001,10.3001,119,2021-06-01 14:40:00,SPKE
10.325,10.325,10.29,10.29,1450,2021-06-01 14:43:00,SPKE
10.3,10.3,10.3,10.3,100,2021-06-01 14:46:00,SPKE
10.33,10.33,10.3162,10.32,1036,2021-06-01 14:47:00,SPKE
10.36,10.36,10.36,10.36,100,2021-06-01 14:49:00,SPKE
10.36,10.36,10.36,10.36,100,2021-06-01 14:50:00,SPKE
10.36,10.36,10.36,10.36,100,2021-06-01 14:51:00,SPKE
10.36,10.36,10.35,10.35,200,2021-06-01 14:52:00,SPKE
10.345,10.359,10.33,10.33,1200,2021-06-01 14:53:00,SPKE
10.34,10.35,10.34,10.35,1000,2021-06-01 14:55:00,SPKE
10.38,10.38,10.38,10.38,100,2021-06-01 14:56:00,SPKE
10.4,10.4,10.4,10.4,100,2021-06-01 14:57:00,SPKE
10.4,10.41,10.4,10.41,400,2021-06-01 14:58:00,SPKE
10.43,10.43,10.4,10.4,300,2021-06-01 14:59:00,SPKE
10.37,10.37,10.37,10.37,100,2021-06-01 15:02:00,SPKE
10.34,10.34,10.34,10.34,100,2021-06-01 15:03:00,SPKE
10.34,10.34,10.34,10.34,350,2021-06-01 15:06:00,SPKE
10.35,10.35,10.35,10.35,2413,2021-06-01 15:07:00,SPKE
10.3,10.3,10.3,10.3,100,2021-06-01 15:08:00,SPKE
10.3,10.3,10.3,10.3,100,2021-06-01 15:11:00,SPKE
10.29,10.29,10.29,10.29,100,2021-06-01 15:12:00,SPKE
10.29,10.29,10.29,10.29,100,2021-06-01 15:13:00,SPKE
10.29,10.29,10.29,10.29,100,2021-06-01 15:14:00,SPKE
10.3,10.3,10.3,10.3,200,2021-06-01 15:18:00,SPKE
10.305,10.31,10.3,10.31,921,2021-06-01 15:31:00,SPKE
10.3,10.3,10.29,10.29,5200,2021-06-01 15:32:00,SPKE
10.29,10.29,10.28,10.29,1062,2021-06-01 15:33:00,SPKE
10.27,10.27,10.27,10.27,400,2021-06-01 15:34:00,SPKE
10.29,10.29,10.29,10.29,600,2021-06-01 15:35:00,SPKE
10.285,10.285,10.285,10.285,180,2021-06-01 15:45:00,SPKE
10.29,10.3,10.29,10.3,305,2021-06-01 15:47:00,SPKE
10.31,10.31,10.31,10.31,850,2021-06-01 15:48:00,SPKE
10.3,10.3,10.3,10.3,100,2021-06-01 15:52:00,SPKE
10.3,10.3,10.3,10.3,500,2021-06-01 15:53:00,SPKE
10.3,10.3,10.3,10.3,100,2021-06-01 15:55:00,SPKE
10.295,10.295,10.29,10.29,200,2021-06-01 15:57:00,SPKE
10.29,10.29,10.29,10.29,100,2021-06-01 15:58:00,SPKE
10.2946,10.2946,10.2946,10.2946,200,2021-06-01 15:59:00,SPKE
10.2977,10.3,10.2977,10.3,600,2021-06-01 16:02:00,SPKE
10.3,10.3,10.3,10.3,200,2021-06-01 16:03:00,SPKE
10.3,10.3,10.3,10.3,600,2021-06-01 16:07:00,SPKE
10.33,10.33,10.33,10.33,100,2021-06-01 16:11:00,SPKE
10.33,10.33,10.33,10.33,100,2021-06-01 16:14:00,SPKE
10.315,10.315,10.315,10.315,100,2021-06-01 16:16:00,SPKE
10.31,10.31,10.31,10.31,100,2021-06-01 16:18:00,SPKE
10.31,10.31,10.31,10.31,100,2021-06-01 16:19:00,SPKE
10.31,10.31,10.31,10.31,100,2021-06-01 16:20:00,SPKE
10.305,10.305,10.305,10.305,100,2021-06-01 16:21:00,SPKE
10.31,10.31,10.31,10.31,100,2021-06-01 16:22:00,SPKE
10.29,10.29,10.29,10.29,100,2021-06-01 16:29:00,SPKE
10.29,10.29,10.29,10.29,100,2021-06-01 16:32:00,SPKE
10.289,10.289,10.289,10.289,500,2021-06-01 16:37:00,SPKE
10.297,10.3,10.297,10.3,200,2021-06-01 16:38:00,SPKE
10.2864,10.2864,10.2864,10.2864,285,2021-06-01 16:40:00,SPKE
10.31,10.31,10.31,10.31,100,2021-06-01 16:45:00,SPKE
10.31,10.31,10.31,10.31,100,2021-06-01 16:49:00,SPKE
10.32,10.32,10.32,10.32,100,2021-06-01 16:51:00,SPKE
10.315,10.315,10.3,10.3,200,2021-06-01 16:53:00,SPKE
10.33,10.33,10.33,10.33,100,2021-06-01 16:54:00,SPKE
10.33,10.33,10.33,10.33,100,2021-06-01 16:56:00,SPKE
10.32,10.32,10.32,10.32,100,2021-06-01 16:58:00,SPKE
10.34,10.34,10.34,10.34,200,2021-06-01 16:59:00,SPKE
10.33,10.33,10.33,10.33,100,2021-06-01 17:01:00,SPKE
10.315,10.315,10.3,10.3,874,2021-06-01 17:05:00,SPKE
10.29,10.2901,10.28,10.28,580,2021-06-01 17:10:00,SPKE
10.28,10.28,10.28,10.28,1368,2021-06-01 17:11:00,SPKE
10.25,10.25,10.25,10.25,100,2021-06-01 17:13:00,SPKE
10.25,10.27,10.25,10.25,2509,2021-06-01 17:14:00,SPKE
10.27,10.27,10.27,10.27,500,2021-06-01 17:15:00,SPKE
10.265,10.265,10.265,10.265,100,2021-06-01 17:16:00,SPKE
10.25,10.25,10.25,10.25,100,2021-06-01 17:20:00,SPKE
10.25,10.25,10.25,10.25,100,2021-06-01 17:22:00,SPKE
10.25,10.25,10.24,10.24,505,2021-06-01 17:23:00,SPKE
10.25,10.25,10.25,10.25,100,2021-06-01 17:24:00,SPKE
10.25,10.25,10.24,10.24,3200,2021-06-01 17:25:00,SPKE
10.24,10.24,10.24,10.24,100,2021-06-01 17:26:00,SPKE
10.24,10.24,10.23,10.23,300,2021-06-01 17:27:00,SPKE
10.245,10.245,10.245,10.245,100,2021-06-01 17:29:00,SPKE
10.245,10.245,10.245,10.245,100,2021-06-01 17:30:00,SPKE
10.27,10.27,10.27,10.27,100,2021-06-01 17:31:00,SPKE
10.25,10.25,10.25,10.25,100,2021-06-01 17:33:00,SPKE
10.27,10.27,10.27,10.27,100,2021-06-01 17:34:00,SPKE
10.26,10.26,10.25,10.26,453,2021-06-01 17:39:00,SPKE
10.26,10.26,10.26,10.26,100,2021-06-01 17:43:00,SPKE
10.26,10.26,10.26,10.26,100,2021-06-01 17:44:00,SPKE
10.27,10.27,10.27,10.27,200,2021-06-01 17:46:00,SPKE
10.29,10.29,10.29,10.29,146,2021-06-01 17:48:00,SPKE
10.285,10.285,10.285,10.285,400,2021-06-01 17:50:00,SPKE
