open,high,low,close,volume,datetime,symbol
7.9,7.9,7.9,7.9,100,2021-06-01 11:08:00,VIEW
7.89,7.89,7.89,7.89,250,2021-06-01 11:30:00,VIEW
7.82,7.82,7.82,7.82,400,2021-06-01 11:34:00,VIEW
7.81,7.81,7.81,7.81,200,2021-06-01 11:37:00,VIEW
7.81,7.81,7.8,7.8,1735,2021-06-01 11:48:00,VIEW
7.56,7.56,7.25,7.38,2822,2021-06-01 12:04:00,VIEW
7.25,7.25,7.25,7.25,1445,2021-06-01 12:09:00,VIEW
7.5,7.5,7.5,7.5,200,2021-06-01 12:10:00,VIEW
7.21,7.21,7.02,7.14,2137,2021-06-01 12:11:00,VIEW
7.08,7.08,7.06,7.06,957,2021-06-01 12:12:00,VIEW
7.07,7.18,7.0,7.06,8811,2021-06-01 12:13:00,VIEW
7.29,7.5,7.01,7.03,5410,2021-06-01 12:14:00,VIEW
7.06,7.06,7.0,7.02,3082,2021-06-01 12:15:00,VIEW
7.03,7.03,6.95,6.95,5205,2021-06-01 12:16:00,VIEW
7.0,7.0,6.95,6.95,5715,2021-06-01 12:17:00,VIEW
7.0,7.0,6.96,6.96,2211,2021-06-01 12:20:00,VIEW
7.0,7.0,7.0,7.0,100,2021-06-01 12:22:00,VIEW
7.01,7.01,7.01,7.01,500,2021-06-01 12:23:00,VIEW
7.02,7.02,6.88,6.91,2752,2021-06-01 12:24:00,VIEW
7.0,7.0,7.0,7.0,1325,2021-06-01 12:26:00,VIEW
6.97,7.0,6.97,6.97,1200,2021-06-01 12:28:00,VIEW
7.02,7.02,7.01,7.01,1850,2021-06-01 12:30:00,VIEW
7.05,7.05,6.91,6.91,3840,2021-06-01 12:32:00,VIEW
7.05,7.05,7.05,7.05,1475,2021-06-01 12:34:00,VIEW
7.05,7.05,7.05,7.05,100,2021-06-01 12:36:00,VIEW
7.08,7.1,7.08,7.1,200,2021-06-01 12:37:00,VIEW
7.11,7.11,7.09,7.1,1364,2021-06-01 12:38:00,VIEW
7.1,7.1,7.06,7.06,1600,2021-06-01 12:39:00,VIEW
7.06,7.06,7.06,7.06,897,2021-06-01 12:41:00,VIEW
7.05,7.06,7.05,7.05,5200,2021-06-01 12:42:00,VIEW
7.02,7.02,7.0,7.0,1427,2021-06-01 12:43:00,VIEW
7.0,7.01,7.0,7.01,3506,2021-06-01 12:44:00,VIEW
7.01,7.01,7.0,7.0,5842,2021-06-01 12:45:00,VIEW
7.0,7.0,6.98,6.99,7623,2021-06-01 12:48:00,VIEW
7.09,7.09,7.0,7.0,1645,2021-06-01 12:50:00,VIEW
7.0,7.0,6.98,6.98,1196,2021-06-01 12:51:00,VIEW
6.97,6.97,6.97,6.97,4000,2021-06-01 12:52:00,VIEW
7.01,7.01,7.01,7.01,1000,2021-06-01 12:53:00,VIEW
7.0,7.0,6.95,6.95,1814,2021-06-01 12:54:00,VIEW
6.99,7.0,6.99,7.0,5500,2021-06-01 12:55:00,VIEW
7.0,7.0,6.95,6.95,6322,2021-06-01 12:56:00,VIEW
7.13,7.13,7.13,7.13,100,2021-06-01 12:58:00,VIEW
7.0,7.0,7.0,7.0,1000,2021-06-01 13:00:00,VIEW
6.967,6.97,6.96,6.96,500,2021-06-01 13:01:00,VIEW
6.92,6.96,6.91,6.957,4955,2021-06-01 13:02:00,VIEW
6.91,6.91,6.821,6.821,4379,2021-06-01 13:03:00,VIEW
6.84,6.92,6.84,6.92,264,2021-06-01 13:05:00,VIEW
6.93,7.0,6.93,7.0,3172,2021-06-01 13:06:00,VIEW
7.0,7.0,7.0,7.0,500,2021-06-01 13:07:00,VIEW
7.0,7.0,7.0,7.0,100,2021-06-01 13:08:00,VIEW
6.91,7.03,6.91,7.0,335,2021-06-01 13:09:00,VIEW
7.02,7.02,6.98,6.98,1100,2021-06-01 13:10:00,VIEW
6.96,7.0,6.95,7.0,564,2021-06-01 13:11:00,VIEW
7.0,7.0,6.9,6.9,2576,2021-06-01 13:12:00,VIEW
6.92,6.92,6.9,6.9,711,2021-06-01 13:14:00,VIEW
6.97,7.0,6.97,7.0,500,2021-06-01 13:16:00,VIEW
7.0,7.0,6.95,6.95,247,2021-06-01 13:17:00,VIEW
6.99,7.0,6.94,6.95,1632,2021-06-01 13:19:00,VIEW
6.95,6.95,6.95,6.95,250,2021-06-01 13:20:00,VIEW
6.94,6.94,6.94,6.94,200,2021-06-01 13:21:00,VIEW
6.95,6.97,6.94,6.94,2091,2021-06-01 13:22:00,VIEW
6.93,6.95,6.87,6.87,2920,2021-06-01 13:23:00,VIEW
6.86,6.87,6.85,6.85,7255,2021-06-01 13:24:00,VIEW
6.95,7.0,6.94,6.95,3062,2021-06-01 13:25:00,VIEW
6.97,7.0,6.97,7.0,4175,2021-06-01 13:26:00,VIEW
7.0,7.09,7.0,7.09,4351,2021-06-01 13:27:00,VIEW
7.05,7.06,7.05,7.06,4900,2021-06-01 13:29:00,VIEW
6.97,7.5,6.97,7.49,61536,2021-06-01 13:30:00,VIEW
7.5,7.6,7.39,7.41,30931,2021-06-01 13:31:00,VIEW
7.44,7.49,7.3484,7.45,29209,2021-06-01 13:32:00,VIEW
7.4714,7.4714,7.4,7.4116,3886,2021-06-01 13:33:00,VIEW
7.48,7.5493,7.475,7.49,8171,2021-06-01 13:34:00,VIEW
7.49,7.69,7.49,7.6328,28201,2021-06-01 13:35:00,VIEW
7.6969,7.75,7.61,7.75,2900,2021-06-01 13:36:00,VIEW
7.75,7.77,7.6719,7.77,1820,2021-06-01 13:37:00,VIEW
7.79,7.82,7.76,7.8,2640,2021-06-01 13:38:00,VIEW
7.81,7.9,7.81,7.9,600,2021-06-01 13:39:00,VIEW
7.9,7.9,7.68,7.7108,24604,2021-06-01 13:40:00,VIEW
7.72,7.79,7.72,7.7899,3257,2021-06-01 13:41:00,VIEW
7.7501,7.7501,7.7501,7.7501,500,2021-06-01 13:42:00,VIEW
7.7501,7.77,7.7501,7.76,744,2021-06-01 13:43:00,VIEW
