open,high,low,close,volume,datetime,symbol
6.57,6.57,6.57,6.57,100,2021-06-01 08:49:00,IPW
6.58,6.58,6.58,6.58,100,2021-06-01 09:57:00,IPW
6.75,6.75,6.75,6.75,600,2021-06-01 11:58:00,IPW
6.7,6.75,6.5,6.5001,10849,2021-06-01 13:30:00,IPW
6.62,6.75,6.62,6.6571,1955,2021-06-01 13:31:00,IPW
6.55,6.7,6.34,6.34,10896,2021-06-01 13:32:00,IPW
6.53,6.53,6.3061,6.3061,2244,2021-06-01 13:33:00,IPW
6.305,6.31,6.3,6.31,526,2021-06-01 13:36:00,IPW
6.65,6.65,6.31,6.31,4600,2021-06-01 13:37:00,IPW
6.31,6.31,6.31,6.31,200,2021-06-01 13:41:00,IPW
6.55,6.55,6.55,6.55,100,2021-06-01 13:43:00,IPW
6.3336,6.3336,6.3336,6.3336,166,2021-06-01 13:48:00,IPW
6.35,6.35,6.35,6.35,100,2021-06-01 13:53:00,IPW
6.41,6.41,6.331,6.332,2200,2021-06-01 13:55:00,IPW
6.33,6.37,6.17,6.37,1750,2021-06-01 13:56:00,IPW
6.37,6.37,6.37,6.37,175,2021-06-01 14:00:00,IPW
6.371,6.39,6.371,6.39,400,2021-06-01 14:02:00,IPW
6.45,6.45,6.45,6.45,100,2021-06-01 14:04:00,IPW
6.4854,6.4854,6.4854,6.4854,100,2021-06-01 14:05:00,IPW
6.45,6.49,6.45,6.49,400,2021-06-01 14:06:00,IPW
6.4,6.4001,6.4,6.4001,200,2021-06-01 14:07:00,IPW
6.27,6.3239,6.18,6.18,360,2021-06-01 14:09:00,IPW
6.18,6.1801,6.05,6.05,3884,2021-06-01 14:11:00,IPW
6.1,6.15,5.88,5.9396,16971,2021-06-01 14:15:00,IPW
6.14,6.14,5.85,5.85,2940,2021-06-01 14:16:00,IPW
6.225,6.225,6.05,6.05,900,2021-06-01 14:19:00,IPW
6.2199,6.2199,6.2199,6.2199,1000,2021-06-01 14:24:00,IPW
6.22,6.22,6.2067,6.2067,599,2021-06-01 14:25:00,IPW
6.05,6.05,6.05,6.05,400,2021-06-01 14:27:00,IPW
6.1717,6.1717,6.1717,6.1717,200,2021-06-01 14:31:00,IPW
6.175,6.18,6.175,6.18,550,2021-06-01 14:34:00,IPW
6.02,6.02,6.02,6.02,150,2021-06-01 14:41:00,IPW
6.17,6.17,6.17,6.17,200,2021-06-01 14:46:00,IPW
6.32,6.32,6.32,6.32,300,2021-06-01 14:48:00,IPW
6.2883,6.2883,6.2883,6.2883,1000,2021-06-01 14:49:00,IPW
6.03,6.03,6.03,6.03,100,2021-06-01 14:51:00,IPW
