open,high,low,close,volume,datetime,symbol
7.38,7.38,7.38,7.38,612,2021-06-01 13:30:00,IMRA
7.44,7.44,7.44,7.44,275,2021-06-01 13:31:00,IMRA
7.44,7.45,7.44,7.45,1197,2021-06-01 13:32:00,IMRA
7.47,7.6185,7.47,7.6185,200,2021-06-01 13:37:00,IMRA
7.49,7.52,7.49,7.52,300,2021-06-01 13:40:00,IMRA
7.5201,7.56,7.5201,7.56,1540,2021-06-01 13:41:00,IMRA
7.5371,7.5371,7.5371,7.5371,442,2021-06-01 13:42:00,IMRA
7.53,7.53,7.53,7.53,400,2021-06-01 13:44:00,IMRA
7.53,7.53,7.53,7.53,100,2021-06-01 13:45:00,IMRA
7.491,7.491,7.491,7.491,150,2021-06-01 14:06:00,IMRA
7.45,7.45,7.45,7.45,200,2021-06-01 14:11:00,IMRA
7.41,7.41,7.41,7.41,300,2021-06-01 14:15:00,IMRA
7.455,7.455,7.455,7.455,300,2021-06-01 14:16:00,IMRA
7.42,7.4302,7.42,7.4302,500,2021-06-01 14:19:00,IMRA
7.41,7.41,7.4,7.4,300,2021-06-01 14:24:00,IMRA
7.38,7.38,7.38,7.38,100,2021-06-01 14:29:00,IMRA
7.3461,7.3461,7.3461,7.3461,180,2021-06-01 14:31:00,IMRA
7.38,7.38,7.355,7.355,200,2021-06-01 14:33:00,IMRA
7.355,7.38,7.355,7.38,210,2021-06-01 14:34:00,IMRA
7.4,7.4,7.4,7.4,100,2021-06-01 14:47:00,IMRA
7.365,7.365,7.365,7.365,705,2021-06-01 15:29:00,IMRA
7.4,7.4,7.4,7.4,200,2021-06-01 15:30:00,IMRA
7.28,7.36,7.28,7.35,904,2021-06-01 15:33:00,IMRA
7.35,7.375,7.35,7.375,900,2021-06-01 15:34:00,IMRA
7.41,7.455,7.41,7.455,899,2021-06-01 16:00:00,IMRA
7.44,7.45,7.44,7.45,433,2021-06-01 16:34:00,IMRA
7.43,7.43,7.43,7.43,200,2021-06-01 16:40:00,IMRA
7.4496,7.4496,7.4496,7.4496,124,2021-06-01 16:51:00,IMRA
7.46,7.46,7.46,7.46,100,2021-06-01 16:57:00,IMRA
7.46,7.46,7.46,7.46,100,2021-06-01 16:58:00,IMRA
7.46,7.46,7.46,7.46,200,2021-06-01 17:02:00,IMRA
7.5,7.5,7.5,7.5,100,2021-06-01 17:07:00,IMRA
7.41,7.41,7.41,7.41,100,2021-06-01 17:42:00,IMRA
7.47,7.47,7.47,7.47,100,2021-06-01 18:09:00,IMRA
7.43,7.43,7.43,7.43,100,2021-06-01 18:10:00,IMRA
7.44,7.44,7.44,7.44,100,2021-06-01 18:21:00,IMRA
7.445,7.445,7.445,7.445,951,2021-06-01 18:24:00,IMRA
7.48,7.48,7.48,7.48,100,2021-06-01 18:29:00,IMRA
7.445,7.445,7.445,7.445,100,2021-06-01 18:40:00,IMRA
7.53,7.53,7.53,7.53,100,2021-06-01 18:52:00,IMRA
7.53,7.53,7.53,7.53,100,2021-06-01 18:54:00,IMRA
7.53,7.53,7.53,7.53,130,2021-06-01 19:29:00,IMRA
7.53,7.53,7.53,7.53,160,2021-06-01 19:32:00,IMRA
7.56,7.6,7.56,7.6,900,2021-06-01 19:39:00,IMRA
7.54,7.54,7.54,7.54,100,2021-06-01 19:42:00,IMRA
7.59,7.59,7.59,7.59,200,2021-06-01 19:44:00,IMRA
7.6,7.6,7.6,7.6,693,2021-06-01 19:45:00,IMRA
7.62,7.66,7.62,7.66,700,2021-06-01 19:46:00,IMRA
7.67,7.67,7.67,7.67,200,2021-06-01 19:47:00,IMRA
7.7,7.7,7.7,7.7,100,2021-06-01 19:48:00,IMRA
7.68,7.72,7.68,7.72,1020,2021-06-01 19:49:00,IMRA
7.72,7.72,7.68,7.68,200,2021-06-01 19:50:00,IMRA
7.71,7.72,7.67,7.72,1100,2021-06-01 19:52:00,IMRA
7.72,7.72,7.72,7.72,335,2021-06-01 19:53:00,IMRA
7.71,7.72,7.71,7.72,223,2021-06-01 19:54:00,IMRA
7.69,7.72,7.68,7.72,900,2021-06-01 19:55:00,IMRA
7.72,7.73,7.72,7.73,300,2021-06-01 19:56:00,IMRA
7.73,7.77,7.7,7.7,1869,2021-06-01 19:57:00,IMRA
7.76,7.77,7.76,7.77,300,2021-06-01 19:58:00,IMRA
7.76,7.77,7.74,7.74,1079,2021-06-01 19:59:00,IMRA
7.71,7.71,7.71,7.71,2993,2021-06-01 20:00:00,IMRA
7.72,7.72,7.72,7.72,100,2021-06-01 20:04:00,IMRA
7.71,7.71,7.71,7.71,449,2021-06-01 21:38:00,IMRA
7.71,7.71,7.71,7.71,100,2021-06-01 23:06:00,IMRA
7.67,7.67,7.67,7.67,231,2021-06-02 13:30:00,IMRA
7.8184,7.85,7.8184,7.85,2100,2021-06-02 13:31:00,IMRA
7.85,7.85,7.85,7.85,100,2021-06-02 13:32:00,IMRA
7.85,7.97,7.85,7.97,1500,2021-06-02 13:33:00,IMRA
7.87,7.9,7.84,7.9,400,2021-06-02 13:34:00,IMRA
7.9,7.9,7.9,7.9,100,2021-06-02 13:35:00,IMRA
7.94,7.94,7.875,7.875,730,2021-06-02 13:36:00,IMRA
7.87,7.87,7.87,7.87,100,2021-06-02 13:41:00,IMRA
7.8,7.8,7.8,7.8,100,2021-06-02 13:45:00,IMRA
7.87,7.87,7.87,7.87,100,2021-06-02 13:51:00,IMRA
7.74,7.74,7.74,7.74,375,2021-06-02 13:57:00,IMRA
7.78,7.78,7.7663,7.7663,300,2021-06-02 14:06:00,IMRA
