open,high,low,close,volume,datetime,symbol
27.4,27.4,27.4,27.4,271,2021-06-01 13:30:00,FBIZ
27.45,27.45,27.45,27.45,100,2021-06-01 13:35:00,FBIZ
27.535,27.535,27.535,27.535,100,2021-06-01 13:46:00,FBIZ
27.63,27.63,27.63,27.63,100,2021-06-01 14:03:00,FBIZ
27.5,27.5,27.5,27.5,100,2021-06-01 14:30:00,FBIZ
27.51,27.63,27.5,27.63,700,2021-06-01 14:31:00,FBIZ
27.65,27.65,27.65,27.65,200,2021-06-01 14:34:00,FBIZ
27.53,27.53,27.53,27.53,122,2021-06-01 14:37:00,FBIZ
27.64,27.64,27.5393,27.605,1122,2021-06-01 14:39:00,FBIZ
27.67,27.67,27.67,27.67,100,2021-06-01 14:46:00,FBIZ
27.68,27.84,27.68,27.84,1189,2021-06-01 15:04:00,FBIZ
27.9401,28.06,27.85,27.85,524,2021-06-01 15:06:00,FBIZ
27.9,27.9,27.9,27.9,100,2021-06-01 15:12:00,FBIZ
27.83,27.83,27.81,27.81,700,2021-06-01 15:16:00,FBIZ
27.81,27.81,27.81,27.81,300,2021-06-01 15:17:00,FBIZ
27.78,27.78,27.72,27.72,200,2021-06-01 15:24:00,FBIZ
27.7,27.7499,27.7,27.7499,200,2021-06-01 15:25:00,FBIZ
27.8,27.8,27.8,27.8,200,2021-06-01 15:31:00,FBIZ
27.8,27.8,27.8,27.8,100,2021-06-01 15:34:00,FBIZ
27.89,27.89,27.89,27.89,100,2021-06-01 15:55:00,FBIZ
27.89,27.909,27.89,27.909,264,2021-06-01 15:56:00,FBIZ
27.98,27.98,27.98,27.98,100,2021-06-01 16:17:00,FBIZ
27.98,27.98,27.98,27.98,100,2021-06-01 16:18:00,FBIZ
27.84,27.84,27.84,27.84,100,2021-06-01 16:21:00,FBIZ
27.85,27.895,27.61,27.805,4514,2021-06-01 16:28:00,FBIZ
27.84,27.84,27.84,27.84,100,2021-06-01 17:18:00,FBIZ
27.84,27.84,27.84,27.84,100,2021-06-01 17:30:00,FBIZ
27.69,27.69,27.69,27.69,100,2021-06-01 17:56:00,FBIZ
27.71,27.71,27.71,27.71,100,2021-06-01 17:57:00,FBIZ
27.77,27.77,27.77,27.77,100,2021-06-01 17:59:00,FBIZ
27.73,27.73,27.73,27.73,100,2021-06-01 18:12:00,FBIZ
27.83,27.83,27.83,27.83,100,2021-06-01 18:28:00,FBIZ
27.8,27.8,27.8,27.8,583,2021-06-01 18:33:00,FBIZ
27.71,27.71,27.71,27.71,100,2021-06-01 18:50:00,FBIZ
