open,high,low,close,volume,datetime,symbol
14.89,14.89,14.89,14.89,340,2021-06-01 13:30:00,FBZ
14.819,14.819,14.819,14.819,500,2021-06-01 14:07:00,FBZ
14.785,14.785,14.785,14.785,100,2021-06-01 16:38:00,FBZ
14.8,14.8,14.79,14.8,550,2021-06-01 16:48:00,FBZ
14.86,14.86,14.86,14.86,179,2021-06-01 18:26:00,FBZ
14.86,14.86,14.86,14.86,500,2021-06-01 18:42:00,FBZ
14.851,14.851,14.851,14.851,163,2021-06-01 19:47:00,FBZ
14.875,14.875,14.875,14.875,100,2021-06-01 19:59:00,FBZ
14.87,14.87,14.87,14.87,200,2021-06-01 20:00:00,FBZ
15.075,15.08,15.075,15.08,1400,2021-06-02 18:03:00,FBZ
15.091,15.091,15.091,15.091,170,2021-06-02 18:09:00,FBZ
15.105,15.105,15.06,15.06,600,2021-06-02 18:56:00,FBZ
15.03,15.03,15.03,15.03,47000,2021-06-02 19:22:00,FBZ
15.04,15.04,15.04,15.04,200,2021-06-02 19:55:00,FBZ
15.0475,15.0475,15.0475,15.0475,100,2021-06-02 19:57:00,FBZ
14.84,14.84,14.8215,14.8215,2112,2021-06-03 16:22:00,FBZ
14.9,14.9,14.9,14.9,251,2021-06-03 20:00:00,FBZ
15.17,15.2,15.17,15.2,900,2021-06-04 18:47:00,FBZ
15.17,15.17,15.17,15.17,100,2021-06-04 19:49:00,FBZ
15.17,15.17,15.17,15.17,100,2021-06-04 19:59:00,FBZ
15.17,15.17,15.17,15.17,100,2021-06-04 20:00:00,FBZ
