open,high,low,close,volume,datetime,symbol
3.0,3.0,3.0,3.0,853,2021-06-01 13:30:00,AACG
2.995,3.01,2.995,3.01,600,2021-06-01 13:35:00,AACG
3.015,3.015,3.015,3.015,997,2021-06-01 13:39:00,AACG
3.019,3.019,3.019,3.019,100,2021-06-01 13:49:00,AACG
3.005,3.005,3.005,3.005,690,2021-06-01 13:54:00,AACG
2.99,3.0,2.99,3.0,1600,2021-06-01 13:55:00,AACG
2.97,2.97,2.97,2.97,813,2021-06-01 13:57:00,AACG
2.97,2.97,2.9527,2.9527,999,2021-06-01 13:58:00,AACG
2.95,2.95,2.95,2.95,200,2021-06-01 13:59:00,AACG
2.9896,2.9896,2.9896,2.9896,450,2021-06-01 14:07:00,AACG
2.98,3.0,2.98,2.9928,417,2021-06-01 14:26:00,AACG
2.96,2.97,2.96,2.97,2000,2021-06-01 14:55:00,AACG
2.97,2.975,2.97,2.97,700,2021-06-01 14:58:00,AACG
2.975,2.975,2.975,2.975,300,2021-06-01 15:01:00,AACG
2.975,2.98,2.97,2.97,356,2021-06-01 15:04:00,AACG
2.9999,2.9999,2.9999,2.9999,400,2021-06-01 15:09:00,AACG
2.99,2.99,2.99,2.99,100,2021-06-01 15:32:00,AACG
2.99,2.99,2.99,2.99,200,2021-06-01 15:33:00,AACG
3.0,3.0,2.99,2.9999,3630,2021-06-01 15:37:00,AACG
3.0,3.0,3.0,3.0,790,2021-06-01 15:38:00,AACG
3.0,3.0,3.0,3.0,300,2021-06-01 15:56:00,AACG
3.0,3.0,3.0,3.0,400,2021-06-01 15:58:00,AACG
3.0,3.0,3.0,3.0,200,2021-06-01 16:01:00,AACG
3.0499,3.0499,3.0,3.0,3101,2021-06-01 16:04:00,AACG
3.03,3.03,3.03,3.03,100,2021-06-01 16:11:00,AACG
3.01,3.01,3.0,3.005,5000,2021-06-01 16:16:00,AACG
3.01,3.01,2.98,2.98,267,2021-06-01 16:18:00,AACG
2.98,2.98,2.98,2.98,200,2021-06-01 16:46:00,AACG
2.998,2.998,2.998,2.998,200,2021-06-01 16:48:00,AACG
2.98,2.98,2.98,2.98,100,2021-06-01 16:50:00,AACG
2.97,2.97,2.97,2.97,300,2021-06-01 16:53:00,AACG
2.97,2.97,2.97,2.97,100,2021-06-01 16:54:00,AACG
2.97,2.97,2.97,2.97,100,2021-06-01 16:55:00,AACG
2.97,2.97,2.97,2.97,400,2021-06-01 16:59:00,AACG
2.99,2.99,2.99,2.99,483,2021-06-01 17:00:00,AACG
3.01,3.01,2.982,2.982,300,2021-06-01 17:07:00,AACG
3.01,3.01,3.01,3.01,100,2021-06-01 17:11:00,AACG
3.01,3.01,3.01,3.01,100,2021-06-01 17:14:00,AACG
3.0,3.0,3.0,3.0,500,2021-06-01 17:30:00,AACG
3.0,3.0,3.0,3.0,1200,2021-06-01 17:31:00,AACG
2.9859,2.9859,2.9859,2.9859,250,2021-06-01 17:33:00,AACG
3.0,3.0,3.0,3.0,493,2021-06-01 17:36:00,AACG
3.0,3.0,3.0,3.0,100,2021-06-01 17:41:00,AACG
3.0,3.0,3.0,3.0,1750,2021-06-01 18:09:00,AACG
3.0,3.0,3.0,3.0,500,2021-06-01 18:10:00,AACG
3.0,3.0,3.0,3.0,100,2021-06-01 18:12:00,AACG
3.0,3.0,3.0,3.0,200,2021-06-01 18:19:00,AACG
3.0,3.0,3.0,3.0,100,2021-06-01 18:21:00,AACG
3.0,3.0,3.0,3.0,100,2021-06-01 18:22:00,AACG
2.9998,3.0,2.9998,3.0,2600,2021-06-01 18:28:00,AACG
3.0,3.02,3.0,3.01,5043,2021-06-01 18:29:00,AACG
3.0,3.0,3.0,3.0,400,2021-06-01 18:30:00,AACG
3.04,3.04,3.04,3.04,100,2021-06-01 18:31:00,AACG
3.02,3.02,3.02,3.02,100,2021-06-01 18:40:00,AACG
3.035,3.04,3.03,3.03,700,2021-06-01 19:04:00,AACG
3.035,3.035,3.035,3.035,100,2021-06-01 19:06:00,AACG
3.04,3.04,3.02,3.02,900,2021-06-01 19:12:00,AACG
3.045,3.045,3.045,3.045,100,2021-06-01 19:21:00,AACG
3.045,3.0514,3.01,3.01,4115,2021-06-01 19:22:00,AACG
3.03,3.03,3.0,3.0,1300,2021-06-01 19:23:00,AACG
3.05,3.0565,3.05,3.05,400,2021-06-01 19:25:00,AACG
3.01,3.0135,3.01,3.01,700,2021-06-01 19:44:00,AACG
3.01,3.01,3.01,3.01,100,2021-06-01 19:50:00,AACG
3.04,3.04,3.01,3.01,200,2021-06-01 19:57:00,AACG
3.04,3.04,3.04,3.04,200,2021-06-01 19:58:00,AACG
3.01,3.01,3.0,3.0,300,2021-06-01 19:59:00,AACG
3.0,3.0,3.0,3.0,655,2021-06-01 20:00:00,AACG
3.1,3.1,3.1,3.1,200,2021-06-02 12:36:00,AACG
3.11,3.12,3.11,3.12,1278,2021-06-02 12:37:00,AACG
3.25,3.25,3.25,3.25,300,2021-06-02 13:12:00,AACG
3.149,3.15,3.149,3.15,399,2021-06-02 13:18:00,AACG
3.14,3.14,3.14,3.14,3105,2021-06-02 13:30:00,AACG
3.1681,3.1681,2.96,3.0874,3710,2021-06-02 13:31:00,AACG
3.06,3.06,3.06,3.06,200,2021-06-02 13:39:00,AACG
3.1,3.1,3.1,3.1,100,2021-06-02 13:40:00,AACG
3.09,3.09,3.06,3.06,868,2021-06-02 13:43:00,AACG
3.05,3.05,3.03,3.04,500,2021-06-02 13:45:00,AACG
3.02,3.07,3.02,3.07,400,2021-06-02 13:50:00,AACG
3.06,3.09,3.06,3.09,300,2021-06-02 13:52:00,AACG
3.08,3.08,3.08,3.08,100,2021-06-02 13:57:00,AACG
3.06,3.06,3.05,3.05,900,2021-06-02 14:05:00,AACG
3.089,3.09,3.07,3.07,1435,2021-06-02 14:23:00,AACG
3.1132,3.1132,3.1132,3.1132,100,2021-06-02 14:25:00,AACG
3.1,3.1,3.05,3.05,2768,2021-06-02 14:31:00,AACG
3.05,3.05,3.05,3.05,294,2021-06-02 14:32:00,AACG
3.1033,3.1033,3.1033,3.1033,100,2021-06-02 14:55:00,AACG
3.12,3.12,3.06,3.06,3200,2021-06-02 14:57:00,AACG
3.1132,3.1132,3.1132,3.1132,100,2021-06-02 14:58:00,AACG
3.0705,3.0705,3.0705,3.0705,100,2021-06-02 15:01:00,AACG
3.07,3.07,3.07,3.07,100,2021-06-02 15:03:00,AACG
3.06,3.07,3.06,3.07,756,2021-06-02 15:05:00,AACG
3.07,3.07,3.07,3.07,200,2021-06-02 15:06:00,AACG
3.12,3.12,3.07,3.07,300,2021-06-02 15:07:00,AACG
3.07,3.07,3.05,3.05,300,2021-06-02 15:08:00,AACG
3.05,3.085,3.05,3.05,300,2021-06-02 15:09:00,AACG
3.06,3.12,3.06,3.06,300,2021-06-02 15:10:00,AACG
3.06,3.07,3.05,3.05,2006,2021-06-02 15:11:00,AACG
3.05,3.05,3.01,3.01,800,2021-06-02 15:12:00,AACG
3.01,3.01,3.01,3.01,100,2021-06-02 15:13:00,AACG
3.01,3.01,3.01,3.01,900,2021-06-02 15:14:00,AACG
3.1,3.1,3.1,3.1,100,2021-06-02 15:18:00,AACG
3.09,3.09,3.09,3.09,100,2021-06-02 15:19:00,AACG
3.09,3.09,3.09,3.09,100,2021-06-02 15:22:00,AACG
3.09,3.09,3.09,3.09,100,2021-06-02 15:25:00,AACG
3.09,3.09,3.09,3.09,100,2021-06-02 15:28:00,AACG
3.08,3.1,3.08,3.1,200,2021-06-02 15:29:00,AACG
3.05,3.05,3.05,3.05,300,2021-06-02 15:37:00,AACG
3.08,3.08,3.07,3.07,600,2021-06-02 15:45:00,AACG
3.09,3.09,3.09,3.09,100,2021-06-02 15:56:00,AACG
3.09,3.09,3.09,3.09,100,2021-06-02 15:58:00,AACG
3.09,3.09,3.09,3.09,100,2021-06-02 15:59:00,AACG
3.08,3.08,3.08,3.08,100,2021-06-02 16:05:00,AACG
3.0876,3.0876,3.0876,3.0876,100,2021-06-02 16:06:00,AACG
3.08,3.08,3.06,3.06,693,2021-06-02 16:08:00,AACG
3.08,3.08,3.08,3.08,2500,2021-06-02 16:09:00,AACG
3.0623,3.0623,3.0623,3.0623,1000,2021-06-02 16:18:00,AACG
3.05,3.05,3.038,3.05,1012,2021-06-02 16:30:00,AACG
3.04,3.04,3.02,3.04,2693,2021-06-02 16:31:00,AACG
3.04,3.04,3.04,3.04,1100,2021-06-02 16:32:00,AACG
3.01,3.01,3.01,3.01,200,2021-06-02 16:36:00,AACG
3.06,3.06,3.0599,3.06,5600,2021-06-02 16:40:00,AACG
3.06,3.06,3.06,3.06,100,2021-06-02 16:43:00,AACG
3.06,3.06,3.06,3.06,100,2021-06-02 16:44:00,AACG
3.0524,3.0524,3.0524,3.0524,100,2021-06-02 16:51:00,AACG
3.0564,3.0564,3.0564,3.0564,255,2021-06-02 17:03:00,AACG
3.0369,3.0369,3.0369,3.0369,134,2021-06-02 17:08:00,AACG
3.0543,3.0543,3.0543,3.0543,100,2021-06-02 17:12:00,AACG
3.06,3.06,3.06,3.06,700,2021-06-02 17:13:00,AACG
3.06,3.06,3.06,3.06,350,2021-06-02 17:20:00,AACG
3.06,3.06,3.06,3.06,1624,2021-06-02 17:21:00,AACG
3.0558,3.0558,3.0558,3.0558,100,2021-06-02 17:23:00,AACG
3.045,3.045,3.045,3.045,200,2021-06-02 17:25:00,AACG
