open,high,low,close,volume,datetime,symbol
25.08,25.08,25.08,25.08,1089,2021-06-01 13:30:00,GOODM
25.09,25.09,25.09,25.09,100,2021-06-01 13:35:00,GOODM
25.1,25.11,25.0998,25.0998,1000,2021-06-01 13:36:00,GOODM
25.1,25.1,25.1,25.1,100,2021-06-01 13:49:00,GOODM
25.1098,25.1098,25.1098,25.1098,118,2021-06-01 14:00:00,GOODM
25.11,25.11,25.1099,25.1099,808,2021-06-01 14:13:00,GOODM
25.105,25.105,25.105,25.105,800,2021-06-01 14:25:00,GOODM
25.1,25.1,25.1,25.1,100,2021-06-01 14:30:00,GOODM
25.09,25.101,25.09,25.101,992,2021-06-01 14:31:00,GOODM
25.11,25.11,25.11,25.11,500,2021-06-01 14:44:00,GOODM
25.09,25.09,25.09,25.09,2500,2021-06-01 15:09:00,GOODM
25.09,25.09,25.09,25.09,100,2021-06-01 15:22:00,GOODM
25.09,25.09,25.09,25.09,300,2021-06-01 15:30:00,GOODM
25.08,25.08,25.08,25.08,100,2021-06-01 15:47:00,GOODM
25.09,25.09,25.09,25.09,1000,2021-06-01 17:11:00,GOODM
25.1,25.1,25.1,25.1,600,2021-06-01 17:21:00,GOODM
25.1019,25.1019,25.1019,25.1019,558,2021-06-01 18:55:00,GOODM
25.11,25.11,25.11,25.11,100,2021-06-01 19:10:00,GOODM
25.11,25.11,25.11,25.11,100,2021-06-01 19:13:00,GOODM
25.1,25.1,25.1,25.1,200,2021-06-01 19:34:00,GOODM
25.1,25.1,25.1,25.1,400,2021-06-01 19:42:00,GOODM
25.11,25.11,25.11,25.11,300,2021-06-02 13:46:00,GOODM
25.1001,25.1001,25.1001,25.1001,800,2021-06-02 13:49:00,GOODM
25.1,25.1,25.1,25.1,720,2021-06-02 14:28:00,GOODM
25.1096,25.1096,25.1096,25.1096,470,2021-06-02 14:32:00,GOODM
25.11,25.12,25.11,25.12,900,2021-06-02 14:33:00,GOODM
25.12,25.12,25.1,25.1,1576,2021-06-02 14:34:00,GOODM
25.1,25.1,25.1,25.1,500,2021-06-02 14:43:00,GOODM
25.1,25.1,25.1,25.1,919,2021-06-02 14:51:00,GOODM
25.1,25.11,25.1,25.11,900,2021-06-02 14:55:00,GOODM
25.1,25.1,25.1,25.1,200,2021-06-02 15:03:00,GOODM
25.11,25.11,25.11,25.11,100,2021-06-02 15:18:00,GOODM
25.114,25.114,25.114,25.114,795,2021-06-02 15:24:00,GOODM
25.1079,25.1079,25.1079,25.1079,400,2021-06-02 15:47:00,GOODM
25.11,25.11,25.11,25.11,100,2021-06-02 15:52:00,GOODM
25.1,25.1,25.1,25.1,200,2021-06-02 17:00:00,GOODM
25.12,25.12,25.12,25.12,300,2021-06-02 17:12:00,GOODM
25.1199,25.1199,25.1199,25.1199,400,2021-06-02 17:23:00,GOODM
25.1,25.1,25.1,25.1,200,2021-06-02 18:50:00,GOODM
25.1,25.1,25.1,25.1,1000,2021-06-02 19:14:00,GOODM
25.1,25.1,25.1,25.1,300,2021-06-02 19:34:00,GOODM
25.1,25.1,25.1,25.1,300,2021-06-02 19:35:00,GOODM
25.1,25.1,25.1,25.1,558,2021-06-02 19:37:00,GOODM
25.105,25.11,25.105,25.11,900,2021-06-02 19:59:00,GOODM
25.1,25.1,25.1,25.1,601,2021-06-03 13:30:00,GOODM
25.1,25.1,25.1,25.1,901,2021-06-03 13:45:00,GOODM
25.1,25.1,25.1,25.1,1883,2021-06-03 13:46:00,GOODM
25.11,25.11,25.11,25.11,100,2021-06-03 14:02:00,GOODM
25.1,25.1,25.1,25.1,100,2021-06-03 14:04:00,GOODM
25.12,25.12,25.12,25.12,100,2021-06-03 14:07:00,GOODM
25.11,25.12,25.11,25.12,1500,2021-06-03 14:09:00,GOODM
25.1,25.11,25.1,25.11,1248,2021-06-03 15:22:00,GOODM
25.115,25.115,25.115,25.115,400,2021-06-03 18:38:00,GOODM
25.1167,25.1167,25.1167,25.1167,950,2021-06-03 18:52:00,GOODM
25.1113,25.1113,25.1113,25.1113,800,2021-06-03 18:57:00,GOODM
25.1,25.1,25.1,25.1,500,2021-06-03 19:21:00,GOODM
25.116,25.116,25.116,25.116,100,2021-06-03 19:26:00,GOODM
25.11,25.11,25.11,25.11,450,2021-06-03 19:52:00,GOODM
25.1,25.114,25.1,25.1,700,2021-06-03 19:53:00,GOODM
25.1,25.1,25.1,25.1,726,2021-06-04 13:30:00,GOODM
25.1099,25.11,25.1099,25.11,200,2021-06-04 14:00:00,GOODM
25.1093,25.11,25.1093,25.11,200,2021-06-04 14:51:00,GOODM
25.1,25.1,25.1,25.1,974,2021-06-04 16:25:00,GOODM
25.109,25.109,25.109,25.109,100,2021-06-04 17:55:00,GOODM
25.105,25.11,25.105,25.11,400,2021-06-04 18:11:00,GOODM
25.105,25.11,25.105,25.1099,1699,2021-06-04 19:44:00,GOODM
25.1,25.1,25.1,25.1,110,2021-06-04 19:53:00,GOODM
