open,high,low,close,volume,datetime,symbol
26.21,26.21,26.205,26.21,8999,2021-06-01 14:53:00,BSCE
26.21,26.21,26.21,26.21,200,2021-06-01 14:54:00,BSCE
26.21,26.21,26.21,26.21,500,2021-06-01 14:55:00,BSCE
26.21,26.21,26.21,26.21,100,2021-06-01 15:16:00,BSCE
26.209,26.21,26.209,26.21,3200,2021-06-01 15:34:00,BSCE
26.215,26.215,26.215,26.215,400,2021-06-01 15:38:00,BSCE
26.215,26.215,26.215,26.215,100,2021-06-01 15:41:00,BSCE
26.21,26.21,26.21,26.21,600,2021-06-01 17:00:00,BSCE
26.209,26.209,26.209,26.209,100,2021-06-01 18:35:00,BSCE
26.209,26.209,26.209,26.209,100,2021-06-01 18:45:00,BSCE
26.1901,26.1901,26.1901,26.1901,448,2021-06-01 19:16:00,BSCE
26.209,26.209,26.2065,26.2065,326,2021-06-01 19:35:00,BSCE
26.21,26.21,26.21,26.21,2963,2021-06-01 19:48:00,BSCE
26.2099,26.2099,26.2099,26.2099,262,2021-06-02 15:45:00,BSCE
26.2001,26.2001,26.2001,26.2001,262,2021-06-02 16:10:00,BSCE
26.205,26.205,26.2001,26.2001,1011,2021-06-02 16:47:00,BSCE
26.2001,26.2001,26.2001,26.2001,331,2021-06-02 18:27:00,BSCE
26.201,26.201,26.201,26.201,100,2021-06-02 18:52:00,BSCE
26.21,26.21,26.21,26.21,722,2021-06-02 19:48:00,BSCE
26.199,26.199,26.199,26.199,466,2021-06-03 15:17:00,BSCE
26.199,26.2,26.199,26.1999,1512,2021-06-03 16:05:00,BSCE
26.199,26.199,26.199,26.199,849,2021-06-03 16:45:00,BSCE
26.1999,26.1999,26.1999,26.1999,646,2021-06-03 16:47:00,BSCE
26.2,26.2,26.1965,26.1965,1168,2021-06-03 17:25:00,BSCE
26.185,26.185,26.185,26.185,312,2021-06-03 18:41:00,BSCE
26.19,26.19,26.19,26.19,645,2021-06-03 19:32:00,BSCE
26.19,26.19,26.1898,26.1898,320,2021-06-03 19:43:00,BSCE
26.2,26.2035,26.2,26.2035,438,2021-06-04 15:13:00,BSCE
26.2001,26.2001,26.2001,26.2001,482,2021-06-04 16:44:00,BSCE
26.219,26.22,26.21,26.22,1330,2021-06-04 17:32:00,BSCE
