open,high,low,close,volume,datetime,symbol
9.7001,9.7001,9.7001,9.7001,100,2021-06-01 12:55:00,INFN
9.79,9.79,9.79,9.79,200,2021-06-01 13:08:00,INFN
9.7,9.7,9.7,9.7,500,2021-06-01 13:26:00,INFN
9.6,9.64,9.55,9.62,38292,2021-06-01 13:30:00,INFN
9.63,9.63,9.55,9.57,2300,2021-06-01 13:31:00,INFN
9.58,9.61,9.58,9.6,1600,2021-06-01 13:32:00,INFN
9.63,9.68,9.62,9.68,9975,2021-06-01 13:33:00,INFN
9.68,9.68,9.65,9.665,3706,2021-06-01 13:34:00,INFN
9.67,9.68,9.67,9.68,1263,2021-06-01 13:35:00,INFN
9.69,9.69,9.67,9.69,870,2021-06-01 13:36:00,INFN
9.7,9.7,9.6744,9.6744,1000,2021-06-01 13:37:00,INFN
9.68,9.68,9.67,9.679,2100,2021-06-01 13:38:00,INFN
9.67,9.67,9.65,9.66,2490,2021-06-01 13:39:00,INFN
9.67,9.68,9.67,9.67,900,2021-06-01 13:40:00,INFN
9.6781,9.679,9.67,9.67,2300,2021-06-01 13:41:00,INFN
9.665,9.6689,9.6601,9.6689,1243,2021-06-01 13:42:00,INFN
9.665,9.665,9.63,9.63,900,2021-06-01 13:43:00,INFN
9.61,9.6283,9.61,9.6283,303,2021-06-01 13:44:00,INFN
9.605,9.605,9.595,9.595,1200,2021-06-01 13:45:00,INFN
9.6,9.6,9.555,9.56,2381,2021-06-01 13:46:00,INFN
9.565,9.57,9.555,9.555,3800,2021-06-01 13:47:00,INFN
9.55,9.56,9.54,9.55,8203,2021-06-01 13:48:00,INFN
9.56,9.56,9.55,9.55,500,2021-06-01 13:49:00,INFN
9.55,9.58,9.55,9.58,3844,2021-06-01 13:50:00,INFN
9.56,9.57,9.56,9.565,1050,2021-06-01 13:51:00,INFN
9.57,9.57,9.56,9.565,1400,2021-06-01 13:52:00,INFN
9.55,9.55,9.545,9.545,6083,2021-06-01 13:53:00,INFN
9.545,9.57,9.545,9.56,2308,2021-06-01 13:54:00,INFN
9.575,9.575,9.56,9.565,700,2021-06-01 13:55:00,INFN
9.565,9.565,9.565,9.565,200,2021-06-01 13:56:00,INFN
9.57,9.58,9.57,9.58,1500,2021-06-01 13:57:00,INFN
9.58,9.6,9.575,9.575,2428,2021-06-01 13:58:00,INFN
9.57,9.57,9.565,9.565,400,2021-06-01 13:59:00,INFN
9.57,9.58,9.565,9.58,600,2021-06-01 14:00:00,INFN
9.58,9.58,9.57,9.57,1300,2021-06-01 14:01:00,INFN
9.57,9.57,9.54,9.545,2700,2021-06-01 14:02:00,INFN
9.545,9.57,9.545,9.561,1909,2021-06-01 14:03:00,INFN
9.565,9.575,9.56,9.56,900,2021-06-01 14:04:00,INFN
9.56,9.56,9.55,9.555,600,2021-06-01 14:05:00,INFN
9.555,9.56,9.55,9.555,850,2021-06-01 14:06:00,INFN
9.551,9.56,9.5501,9.5501,3500,2021-06-01 14:07:00,INFN
9.555,9.56,9.555,9.56,600,2021-06-01 14:08:00,INFN
9.555,9.555,9.54,9.545,24197,2021-06-01 14:09:00,INFN
9.545,9.56,9.545,9.555,6465,2021-06-01 14:10:00,INFN
9.55,9.55,9.55,9.55,100,2021-06-01 14:11:00,INFN
9.55,9.5502,9.54,9.545,2800,2021-06-01 14:12:00,INFN
9.545,9.545,9.545,9.545,600,2021-06-01 14:13:00,INFN
9.545,9.545,9.545,9.545,1700,2021-06-01 14:14:00,INFN
9.545,9.545,9.53,9.54,9080,2021-06-01 14:15:00,INFN
9.5468,9.55,9.54,9.545,18016,2021-06-01 14:16:00,INFN
9.545,9.545,9.535,9.545,6232,2021-06-01 14:17:00,INFN
9.545,9.545,9.545,9.545,600,2021-06-01 14:18:00,INFN
9.545,9.55,9.545,9.545,51341,2021-06-01 14:19:00,INFN
9.545,9.545,9.54,9.545,550,2021-06-01 14:20:00,INFN
9.54,9.545,9.54,9.545,1960,2021-06-01 14:21:00,INFN
9.545,9.545,9.54,9.54,5055,2021-06-01 14:22:00,INFN
9.55,9.555,9.55,9.5533,2150,2021-06-01 14:23:00,INFN
9.55,9.5674,9.55,9.5674,1951,2021-06-01 14:24:00,INFN
9.565,9.565,9.565,9.565,200,2021-06-01 14:25:00,INFN
9.565,9.565,9.565,9.565,200,2021-06-01 14:26:00,INFN
9.565,9.565,9.565,9.565,500,2021-06-01 14:27:00,INFN
9.565,9.565,9.565,9.565,500,2021-06-01 14:28:00,INFN
9.565,9.565,9.565,9.565,400,2021-06-01 14:29:00,INFN
9.565,9.57,9.565,9.565,3400,2021-06-01 14:30:00,INFN
9.57,9.58,9.57,9.57,2300,2021-06-01 14:31:00,INFN
9.57,9.57,9.57,9.57,398,2021-06-01 14:32:00,INFN
9.57,9.57,9.545,9.545,9254,2021-06-01 14:33:00,INFN
9.545,9.555,9.545,9.555,3500,2021-06-01 14:34:00,INFN
9.555,9.555,9.555,9.555,300,2021-06-01 14:35:00,INFN
9.555,9.555,9.555,9.555,300,2021-06-01 14:36:00,INFN
9.555,9.56,9.555,9.555,500,2021-06-01 14:37:00,INFN
9.555,9.555,9.555,9.555,200,2021-06-01 14:38:00,INFN
9.555,9.555,9.54,9.545,4389,2021-06-01 14:39:00,INFN
9.545,9.545,9.545,9.545,500,2021-06-01 14:40:00,INFN
9.55,9.55,9.545,9.545,600,2021-06-01 14:41:00,INFN
9.54,9.545,9.54,9.545,448,2021-06-01 14:42:00,INFN
9.545,9.545,9.545,9.545,100,2021-06-01 14:43:00,INFN
9.545,9.545,9.54,9.545,8557,2021-06-01 14:44:00,INFN
9.54,9.56,9.54,9.56,40410,2021-06-01 14:45:00,INFN
9.565,9.565,9.545,9.545,20301,2021-06-01 14:46:00,INFN
9.545,9.55,9.54,9.545,2592,2021-06-01 14:47:00,INFN
9.54,9.5466,9.54,9.545,2881,2021-06-01 14:48:00,INFN
9.545,9.545,9.54,9.545,2434,2021-06-01 14:49:00,INFN
9.545,9.56,9.54,9.55,3074,2021-06-01 14:50:00,INFN
9.545,9.55,9.545,9.55,2287,2021-06-01 14:51:00,INFN
9.555,9.555,9.545,9.545,1200,2021-06-01 14:52:00,INFN
9.545,9.545,9.545,9.545,500,2021-06-01 14:53:00,INFN
9.545,9.545,9.5439,9.545,600,2021-06-01 14:54:00,INFN
9.545,9.56,9.54,9.55,2013,2021-06-01 14:55:00,INFN
9.55,9.55,9.545,9.55,2060,2021-06-01 14:56:00,INFN
9.55,9.55,9.545,9.545,1700,2021-06-01 14:57:00,INFN
9.545,9.545,9.54,9.545,880,2021-06-01 14:58:00,INFN
9.54,9.55,9.54,9.54,6436,2021-06-01 14:59:00,INFN
9.545,9.55,9.545,9.55,1700,2021-06-01 15:00:00,INFN
9.555,9.555,9.55,9.55,200,2021-06-01 15:01:00,INFN
9.555,9.555,9.55,9.55,400,2021-06-01 15:02:00,INFN
9.55,9.55,9.545,9.545,1282,2021-06-01 15:03:00,INFN
9.55,9.55,9.54,9.5474,900,2021-06-01 15:04:00,INFN
9.54,9.55,9.54,9.545,2800,2021-06-01 15:05:00,INFN
9.54,9.56,9.54,9.56,1700,2021-06-01 15:06:00,INFN
9.565,9.565,9.565,9.565,593,2021-06-01 15:07:00,INFN
9.565,9.57,9.56,9.57,300,2021-06-01 15:08:00,INFN
9.56,9.56,9.56,9.56,100,2021-06-01 15:09:00,INFN
9.56,9.56,9.56,9.56,600,2021-06-01 15:10:00,INFN
9.57,9.58,9.565,9.575,3002,2021-06-01 15:11:00,INFN
9.58,9.58,9.5789,9.5789,1950,2021-06-01 15:13:00,INFN
9.575,9.58,9.575,9.58,600,2021-06-01 15:14:00,INFN
9.58,9.58,9.56,9.56,7605,2021-06-01 15:15:00,INFN
9.56,9.57,9.56,9.56,619,2021-06-01 15:16:00,INFN
9.57,9.58,9.565,9.58,2390,2021-06-01 15:17:00,INFN
