open,high,low,close,volume,datetime,symbol
3.6,3.6,3.6,3.6,700,2021-06-01 09:54:00,SPPI
3.6,3.6,3.6,3.6,300,2021-06-01 09:55:00,SPPI
3.59,3.59,3.59,3.59,500,2021-06-01 10:47:00,SPPI
3.61,3.61,3.6,3.6,2740,2021-06-01 11:00:00,SPPI
3.59,3.59,3.59,3.59,100,2021-06-01 11:14:00,SPPI
3.59,3.59,3.59,3.59,100,2021-06-01 11:20:00,SPPI
3.61,3.65,3.61,3.65,1600,2021-06-01 11:24:00,SPPI
3.66,3.66,3.66,3.66,200,2021-06-01 11:25:00,SPPI
3.66,3.66,3.66,3.66,100,2021-06-01 11:29:00,SPPI
3.67,3.67,3.67,3.67,153,2021-06-01 11:31:00,SPPI
3.66,3.66,3.66,3.66,800,2021-06-01 11:33:00,SPPI
3.65,3.65,3.65,3.65,748,2021-06-01 11:34:00,SPPI
3.65,3.65,3.65,3.65,100,2021-06-01 11:36:00,SPPI
3.66,3.67,3.66,3.67,739,2021-06-01 11:37:00,SPPI
3.69,3.7,3.69,3.7,1100,2021-06-01 11:40:00,SPPI
3.72,3.75,3.72,3.73,1658,2021-06-01 11:43:00,SPPI
3.74,3.74,3.74,3.74,200,2021-06-01 11:44:00,SPPI
3.75,3.75,3.75,3.75,231,2021-06-01 11:47:00,SPPI
3.73,3.73,3.66,3.66,5175,2021-06-01 11:50:00,SPPI
3.7099,3.7099,3.7099,3.7099,135,2021-06-01 12:02:00,SPPI
3.7099,3.7099,3.7099,3.7099,2000,2021-06-01 12:04:00,SPPI
3.72,3.72,3.72,3.72,168,2021-06-01 12:05:00,SPPI
3.71,3.71,3.65,3.67,10997,2021-06-01 12:06:00,SPPI
3.67,3.67,3.67,3.67,338,2021-06-01 12:07:00,SPPI
3.67,3.67,3.67,3.67,790,2021-06-01 12:08:00,SPPI
3.64,3.64,3.64,3.64,100,2021-06-01 12:10:00,SPPI
3.64,3.64,3.64,3.64,100,2021-06-01 12:11:00,SPPI
3.64,3.64,3.64,3.64,200,2021-06-01 12:12:00,SPPI
