open,high,low,close,volume,datetime,symbol
1.24,1.24,1.24,1.24,114,2021-06-01 08:59:00,ARTL
1.24,1.24,1.24,1.24,100,2021-06-01 09:42:00,ARTL
1.22,1.22,1.22,1.22,803,2021-06-01 12:42:00,ARTL
1.23,1.23,1.23,1.23,1000,2021-06-01 13:09:00,ARTL
1.23,1.23,1.22,1.2218,7591,2021-06-01 13:30:00,ARTL
1.22,1.2218,1.21,1.2199,10496,2021-06-01 13:31:00,ARTL
1.2221,1.2221,1.2221,1.2221,3000,2021-06-01 13:32:00,ARTL
1.22,1.2241,1.22,1.2241,3000,2021-06-01 13:33:00,ARTL
1.22,1.22,1.22,1.22,1000,2021-06-01 13:34:00,ARTL
1.2186,1.22,1.215,1.22,2825,2021-06-01 13:35:00,ARTL
1.22,1.22,1.21,1.21,7170,2021-06-01 13:36:00,ARTL
1.22,1.22,1.21,1.2103,3665,2021-06-01 13:40:00,ARTL
1.2101,1.22,1.2101,1.22,312,2021-06-01 13:41:00,ARTL
1.2106,1.2106,1.2106,1.2106,500,2021-06-01 13:42:00,ARTL
1.2101,1.215,1.2101,1.215,1100,2021-06-01 13:43:00,ARTL
1.2195,1.2195,1.2101,1.2101,1225,2021-06-01 13:44:00,ARTL
1.22,1.22,1.22,1.22,100,2021-06-01 13:45:00,ARTL
1.2137,1.2137,1.2137,1.2137,400,2021-06-01 13:47:00,ARTL
1.2101,1.2101,1.2101,1.2101,117,2021-06-01 13:48:00,ARTL
1.2199,1.2199,1.215,1.215,2100,2021-06-01 13:51:00,ARTL
1.2184,1.2184,1.21,1.21,1101,2021-06-01 13:52:00,ARTL
1.21,1.21,1.2,1.2,3718,2021-06-01 13:54:00,ARTL
1.205,1.2093,1.2,1.2,2080,2021-06-01 13:55:00,ARTL
1.2001,1.21,1.2001,1.21,1005,2021-06-01 13:56:00,ARTL
1.205,1.21,1.2,1.21,1969,2021-06-01 13:57:00,ARTL
1.2,1.2,1.2,1.2,100,2021-06-01 13:58:00,ARTL
1.21,1.21,1.21,1.21,2393,2021-06-01 13:59:00,ARTL
1.22,1.22,1.22,1.22,10000,2021-06-01 14:01:00,ARTL
1.2195,1.2195,1.2195,1.2195,200,2021-06-01 14:02:00,ARTL
1.215,1.218,1.215,1.218,500,2021-06-01 14:05:00,ARTL
1.21,1.2101,1.21,1.2101,7347,2021-06-01 14:08:00,ARTL
1.22,1.22,1.22,1.22,5000,2021-06-01 14:09:00,ARTL
1.21,1.21,1.21,1.21,300,2021-06-01 14:10:00,ARTL
1.21,1.21,1.21,1.21,200,2021-06-01 14:11:00,ARTL
1.21,1.21,1.21,1.21,800,2021-06-01 14:12:00,ARTL
1.21,1.21,1.21,1.21,1000,2021-06-01 14:14:00,ARTL
1.2,1.2,1.2,1.2,6166,2021-06-01 14:16:00,ARTL
1.2,1.2,1.19,1.19,1150,2021-06-01 14:17:00,ARTL
1.2,1.2,1.19,1.19,5050,2021-06-01 14:18:00,ARTL
1.1915,1.1915,1.1915,1.1915,180,2021-06-01 14:19:00,ARTL
1.19,1.19,1.19,1.19,1125,2021-06-01 14:20:00,ARTL
1.19,1.19,1.19,1.19,170,2021-06-01 14:21:00,ARTL
1.18,1.18,1.18,1.18,100,2021-06-01 14:22:00,ARTL
1.19,1.19,1.18,1.18,1600,2021-06-01 14:23:00,ARTL
1.1885,1.1885,1.1885,1.1885,200,2021-06-01 14:24:00,ARTL
1.181,1.181,1.18,1.18,956,2021-06-01 14:25:00,ARTL
1.19,1.19,1.18,1.18,300,2021-06-01 14:26:00,ARTL
1.18,1.18,1.18,1.18,100,2021-06-01 14:27:00,ARTL
1.1893,1.19,1.189,1.19,6200,2021-06-01 14:28:00,ARTL
1.18,1.1899,1.18,1.1899,200,2021-06-01 14:29:00,ARTL
1.19,1.19,1.1892,1.1892,600,2021-06-01 14:30:00,ARTL
1.19,1.19,1.19,1.19,1900,2021-06-01 14:31:00,ARTL
1.195,1.195,1.195,1.195,100,2021-06-01 14:32:00,ARTL
1.2,1.2,1.2,1.2,1400,2021-06-01 14:34:00,ARTL
1.2,1.2031,1.2,1.2031,496,2021-06-01 14:35:00,ARTL
1.21,1.21,1.21,1.21,400,2021-06-01 14:36:00,ARTL
1.2,1.2,1.2,1.2,1061,2021-06-01 14:40:00,ARTL
1.2006,1.2006,1.2006,1.2006,500,2021-06-01 14:42:00,ARTL
1.2099,1.2099,1.2099,1.2099,100,2021-06-01 14:44:00,ARTL
1.2,1.2,1.2,1.2,100,2021-06-01 14:45:00,ARTL
1.2,1.2,1.2,1.2,2700,2021-06-01 14:49:00,ARTL
1.2,1.2,1.2,1.2,100,2021-06-01 14:51:00,ARTL
1.2,1.2,1.2,1.2,100,2021-06-01 14:52:00,ARTL
1.1961,1.2,1.1961,1.2,300,2021-06-01 14:53:00,ARTL
1.19,1.2,1.19,1.2,292,2021-06-01 14:54:00,ARTL
1.2,1.2,1.2,1.2,100,2021-06-01 14:55:00,ARTL
1.2,1.2,1.2,1.2,3800,2021-06-01 14:56:00,ARTL
1.21,1.21,1.21,1.21,100,2021-06-01 14:57:00,ARTL
1.21,1.21,1.21,1.21,2900,2021-06-01 14:58:00,ARTL
1.21,1.21,1.21,1.21,300,2021-06-01 14:59:00,ARTL
1.21,1.21,1.21,1.21,5500,2021-06-01 15:00:00,ARTL
1.2001,1.21,1.2001,1.21,5250,2021-06-01 15:01:00,ARTL
1.2,1.2,1.2,1.2,100,2021-06-01 15:02:00,ARTL
1.21,1.21,1.21,1.21,1700,2021-06-01 15:04:00,ARTL
1.21,1.2191,1.21,1.2191,4450,2021-06-01 15:06:00,ARTL
1.21,1.219,1.21,1.2159,1000,2021-06-01 15:07:00,ARTL
1.21,1.21,1.21,1.21,200,2021-06-01 15:09:00,ARTL
1.21,1.21,1.21,1.21,100,2021-06-01 15:10:00,ARTL
1.2199,1.2199,1.2199,1.2199,3000,2021-06-01 15:11:00,ARTL
1.21,1.21,1.2095,1.2095,800,2021-06-01 15:12:00,ARTL
1.2,1.2089,1.2,1.2089,850,2021-06-01 15:14:00,ARTL
1.2,1.2,1.2,1.2,100,2021-06-01 15:18:00,ARTL
1.205,1.205,1.205,1.205,150,2021-06-01 15:19:00,ARTL
1.2005,1.2005,1.2005,1.2005,1516,2021-06-01 15:20:00,ARTL
1.2099,1.2099,1.2099,1.2099,100,2021-06-01 15:21:00,ARTL
1.2,1.2,1.2,1.2,389,2021-06-01 15:22:00,ARTL
1.2016,1.2016,1.2016,1.2016,101,2021-06-01 15:23:00,ARTL
1.2,1.2,1.2,1.2,400,2021-06-01 15:25:00,ARTL
1.19,1.19,1.19,1.19,100,2021-06-01 15:26:00,ARTL
1.19,1.2,1.19,1.2,1470,2021-06-01 15:28:00,ARTL
1.1995,1.1995,1.1995,1.1995,420,2021-06-01 15:30:00,ARTL
1.19,1.19,1.19,1.19,100,2021-06-01 15:36:00,ARTL
1.2,1.2,1.2,1.2,680,2021-06-01 15:37:00,ARTL
1.19,1.19,1.19,1.19,100,2021-06-01 15:39:00,ARTL
1.1901,1.1901,1.1901,1.1901,227,2021-06-01 15:41:00,ARTL
1.1999,1.1999,1.1999,1.1999,3000,2021-06-01 15:44:00,ARTL
1.1964,1.2,1.1964,1.2,4900,2021-06-01 15:47:00,ARTL
1.2,1.2,1.2,1.2,1000,2021-06-01 15:49:00,ARTL
1.2,1.2,1.2,1.2,2337,2021-06-01 15:50:00,ARTL
1.2,1.2,1.2,1.2,100,2021-06-01 15:51:00,ARTL
1.2037,1.2037,1.2037,1.2037,100,2021-06-01 15:52:00,ARTL
1.205,1.205,1.205,1.205,400,2021-06-01 15:53:00,ARTL
1.2,1.2095,1.2,1.2095,1100,2021-06-01 15:54:00,ARTL
1.205,1.205,1.205,1.205,200,2021-06-01 15:55:00,ARTL
1.21,1.21,1.205,1.205,375,2021-06-01 15:58:00,ARTL
1.203,1.203,1.203,1.203,5000,2021-06-01 16:00:00,ARTL
1.2,1.2001,1.2,1.2001,900,2021-06-01 16:01:00,ARTL
1.2,1.21,1.2,1.21,200,2021-06-01 16:04:00,ARTL
1.2,1.2,1.2,1.2,100,2021-06-01 16:07:00,ARTL
1.2,1.2,1.2,1.2,100,2021-06-01 16:15:00,ARTL
1.205,1.205,1.2,1.2,1600,2021-06-01 16:16:00,ARTL
1.21,1.21,1.21,1.21,4000,2021-06-01 16:27:00,ARTL
1.21,1.215,1.21,1.215,225,2021-06-01 16:28:00,ARTL
1.22,1.22,1.22,1.22,1000,2021-06-01 16:39:00,ARTL
1.215,1.215,1.215,1.215,100,2021-06-01 16:40:00,ARTL
1.21,1.21,1.21,1.21,800,2021-06-01 16:45:00,ARTL
1.2138,1.2138,1.2138,1.2138,653,2021-06-01 16:46:00,ARTL
1.2109,1.2109,1.21,1.21,1557,2021-06-01 16:48:00,ARTL
1.2187,1.22,1.2187,1.22,1800,2021-06-01 16:49:00,ARTL
1.21,1.21,1.21,1.21,700,2021-06-01 16:50:00,ARTL
1.21,1.21,1.21,1.21,1200,2021-06-01 16:51:00,ARTL
1.21,1.21,1.2,1.2,1400,2021-06-01 16:52:00,ARTL
1.2,1.2018,1.2,1.2018,6646,2021-06-01 16:53:00,ARTL
1.2069,1.21,1.2069,1.21,5115,2021-06-01 16:55:00,ARTL
1.2,1.2,1.2,1.2,100,2021-06-01 16:56:00,ARTL
1.2,1.2,1.2,1.2,300,2021-06-01 16:57:00,ARTL
1.2,1.2,1.2,1.2,700,2021-06-01 16:58:00,ARTL
1.19,1.2,1.19,1.19,3700,2021-06-01 16:59:00,ARTL
1.2,1.2,1.2,1.2,600,2021-06-01 17:00:00,ARTL
1.2,1.2,1.2,1.2,700,2021-06-01 17:01:00,ARTL
1.2,1.2,1.2,1.2,3700,2021-06-01 17:02:00,ARTL
1.2,1.2,1.2,1.2,2300,2021-06-01 17:03:00,ARTL
1.21,1.21,1.21,1.21,100,2021-06-01 17:04:00,ARTL
1.2052,1.2052,1.2051,1.2051,1100,2021-06-01 17:05:00,ARTL
