open,high,low,close,volume,datetime,symbol
55.65,55.65,55.65,55.65,1616,2021-06-01 13:30:00,FMHI
55.734,55.734,55.734,55.734,494,2021-06-01 13:31:00,FMHI
55.67,55.675,55.66,55.66,2761,2021-06-01 13:48:00,FMHI
55.705,55.705,55.705,55.705,400,2021-06-01 13:59:00,FMHI
55.699,55.699,55.699,55.699,230,2021-06-01 14:00:00,FMHI
55.7488,55.7488,55.7488,55.7488,1795,2021-06-01 14:05:00,FMHI
55.705,55.76,55.705,55.759,6155,2021-06-01 14:59:00,FMHI
55.719,55.719,55.719,55.719,100,2021-06-01 15:02:00,FMHI
55.7016,55.7016,55.7016,55.7016,300,2021-06-01 15:03:00,FMHI
55.705,55.705,55.705,55.705,200,2021-06-01 15:06:00,FMHI
55.728,55.728,55.728,55.728,100,2021-06-01 15:09:00,FMHI
55.71,55.73,55.71,55.73,1713,2021-06-01 15:21:00,FMHI
55.73,55.73,55.73,55.73,250,2021-06-01 15:23:00,FMHI
55.725,55.725,55.725,55.725,200,2021-06-01 15:26:00,FMHI
55.7114,55.7114,55.7114,55.7114,1000,2021-06-01 15:29:00,FMHI
55.75,55.75,55.75,55.75,1500,2021-06-01 16:39:00,FMHI
55.7494,55.7494,55.7494,55.7494,269,2021-06-01 17:14:00,FMHI
55.75,55.75,55.75,55.75,675,2021-06-01 17:22:00,FMHI
55.73,55.75,55.73,55.75,897,2021-06-01 17:27:00,FMHI
55.73,55.73,55.73,55.73,1000,2021-06-01 17:29:00,FMHI
55.7482,55.7482,55.7482,55.7482,1345,2021-06-01 17:40:00,FMHI
55.7305,55.7305,55.7305,55.7305,1345,2021-06-01 17:43:00,FMHI
55.74,55.74,55.74,55.74,144,2021-06-01 17:45:00,FMHI
55.73,55.73,55.73,55.73,171,2021-06-01 17:53:00,FMHI
55.7391,55.7391,55.7391,55.7391,1166,2021-06-01 18:04:00,FMHI
55.73,55.73,55.73,55.73,100,2021-06-01 18:10:00,FMHI
55.735,55.77,55.735,55.77,12089,2021-06-01 18:14:00,FMHI
55.7573,55.7573,55.7573,55.7573,321,2021-06-01 18:44:00,FMHI
55.7405,55.7405,55.7405,55.7405,294,2021-06-01 18:52:00,FMHI
55.755,55.755,55.755,55.755,183,2021-06-01 18:58:00,FMHI
55.76,55.76,55.76,55.76,100,2021-06-01 19:04:00,FMHI
55.75,55.75,55.74,55.74,2300,2021-06-01 19:06:00,FMHI
55.7281,55.735,55.7281,55.735,431,2021-06-01 19:33:00,FMHI
55.74,55.74,55.74,55.74,180,2021-06-01 19:48:00,FMHI
55.735,55.735,55.735,55.735,286,2021-06-01 19:50:00,FMHI
55.745,55.745,55.745,55.745,700,2021-06-01 19:56:00,FMHI
55.7493,55.7493,55.7493,55.7493,1800,2021-06-01 19:57:00,FMHI
55.75,55.75,55.75,55.75,650,2021-06-01 19:58:00,FMHI
