open,high,low,close,volume,datetime,symbol
22.42,22.67,22.42,22.65,4551,2021-06-01 13:30:00,MRLN
22.4756,22.4756,22.4756,22.4756,132,2021-06-01 13:40:00,MRLN
22.55,22.55,22.55,22.55,200,2021-06-01 14:04:00,MRLN
22.48,22.48,22.48,22.48,100,2021-06-01 14:12:00,MRLN
22.48,22.48,22.48,22.48,100,2021-06-01 14:17:00,MRLN
22.485,22.485,22.485,22.485,100,2021-06-01 14:18:00,MRLN
22.47,22.47,22.47,22.47,100,2021-06-01 14:43:00,MRLN
22.42,22.42,22.42,22.42,914,2021-06-01 15:41:00,MRLN
22.53,22.53,22.53,22.53,100,2021-06-01 15:43:00,MRLN
22.55,22.55,22.55,22.55,200,2021-06-01 16:11:00,MRLN
22.55,22.55,22.55,22.55,100,2021-06-01 16:12:00,MRLN
22.55,22.55,22.55,22.55,100,2021-06-01 16:16:00,MRLN
22.56,22.56,22.56,22.56,100,2021-06-01 16:17:00,MRLN
22.58,22.58,22.54,22.54,300,2021-06-01 16:27:00,MRLN
22.56,22.56,22.55,22.55,300,2021-06-01 16:28:00,MRLN
22.45,22.5,22.45,22.5,200,2021-06-01 17:46:00,MRLN
22.4,22.4,22.4,22.4,16437,2021-06-01 17:53:00,MRLN
22.44,22.45,22.44,22.45,600,2021-06-01 17:54:00,MRLN
22.45,22.47,22.42,22.43,931,2021-06-01 17:56:00,MRLN
22.54,22.55,22.54,22.55,200,2021-06-01 17:58:00,MRLN
22.53,22.57,22.53,22.57,200,2021-06-01 18:01:00,MRLN
22.6,22.6,22.6,22.6,100,2021-06-01 18:06:00,MRLN
22.6,22.6,22.6,22.6,100,2021-06-01 18:07:00,MRLN
22.6,22.6,22.6,22.6,100,2021-06-01 18:12:00,MRLN
22.6,22.6,22.6,22.6,100,2021-06-01 18:18:00,MRLN
22.6,22.6,22.6,22.6,100,2021-06-01 18:25:00,MRLN
22.6,22.6,22.6,22.6,100,2021-06-01 18:31:00,MRLN
22.6,22.6,22.6,22.6,1249,2021-06-01 18:32:00,MRLN
22.6,22.67,22.6,22.67,700,2021-06-01 18:34:00,MRLN
22.67,22.67,22.67,22.67,100,2021-06-01 18:37:00,MRLN
22.66,22.66,22.66,22.66,100,2021-06-01 18:38:00,MRLN
22.69,22.69,22.69,22.69,100,2021-06-01 18:48:00,MRLN
22.69,22.69,22.69,22.69,400,2021-06-01 18:50:00,MRLN
22.69,22.69,22.69,22.69,100,2021-06-01 18:53:00,MRLN
22.66,22.66,22.66,22.66,235,2021-06-01 18:54:00,MRLN
22.66,22.67,22.66,22.67,1000,2021-06-01 18:55:00,MRLN
22.68,22.68,22.68,22.68,100,2021-06-01 18:59:00,MRLN
22.72,22.72,22.72,22.72,100,2021-06-01 19:04:00,MRLN
22.72,22.75,22.72,22.75,400,2021-06-01 19:05:00,MRLN
22.75,22.75,22.75,22.75,100,2021-06-01 19:06:00,MRLN
22.73,22.75,22.73,22.75,300,2021-06-01 19:13:00,MRLN
22.74,22.74,22.74,22.74,300,2021-06-01 19:15:00,MRLN
22.72,22.73,22.69,22.7,700,2021-06-01 19:35:00,MRLN
22.73,22.73,22.73,22.73,200,2021-06-01 19:40:00,MRLN
