open,high,low,close,volume,datetime,symbol
196.0,196.0,196.0,196.0,100,2021-06-01 12:07:00,ADP
196.01,196.02,196.01,196.02,300,2021-06-01 12:10:00,ADP
197.15,197.15,196.9,197.13,1300,2021-06-01 13:25:00,ADP
197.71,197.71,197.71,197.71,100,2021-06-01 13:29:00,ADP
197.75,198.085,197.2,197.95,53545,2021-06-01 13:30:00,ADP
197.73,197.77,197.48,197.62,5067,2021-06-01 13:31:00,ADP
197.785,197.785,197.58,197.66,1380,2021-06-01 13:32:00,ADP
197.94,198.1,197.83,198.015,1300,2021-06-01 13:33:00,ADP
197.99,198.12,197.84,198.11,1800,2021-06-01 13:34:00,ADP
198.05,198.05,197.46,197.46,9321,2021-06-01 13:35:00,ADP
197.46,197.51,197.335,197.35,5210,2021-06-01 13:36:00,ADP
197.44,197.46,197.15,197.16,5366,2021-06-01 13:37:00,ADP
197.15,197.25,197.15,197.225,1833,2021-06-01 13:38:00,ADP
197.225,197.245,197.22,197.22,1100,2021-06-01 13:39:00,ADP
197.26,197.26,197.055,197.14,4062,2021-06-01 13:40:00,ADP
197.27,197.27,197.05,197.17,6831,2021-06-01 13:41:00,ADP
197.1,197.18,197.09,197.18,2527,2021-06-01 13:42:00,ADP
197.14,197.255,197.14,197.15,1200,2021-06-01 13:43:00,ADP
197.25,197.25,197.13,197.2,2204,2021-06-01 13:44:00,ADP
197.28,197.33,197.02,197.09,3611,2021-06-01 13:45:00,ADP
197.01,197.095,197.01,197.04,829,2021-06-01 13:46:00,ADP
197.13,197.13,197.052,197.052,1520,2021-06-01 13:47:00,ADP
197.14,197.14,197.02,197.06,500,2021-06-01 13:48:00,ADP
197.04,197.13,197.0,197.086,2428,2021-06-01 13:49:00,ADP
197.059,197.09,197.0,197.09,1893,2021-06-01 13:50:00,ADP
197.12,197.41,197.12,197.41,4723,2021-06-01 13:51:00,ADP
197.37,197.58,197.3401,197.58,3458,2021-06-01 13:52:00,ADP
197.5,197.58,197.47,197.48,7417,2021-06-01 13:53:00,ADP
197.44,197.59,197.44,197.59,200,2021-06-01 13:54:00,ADP
197.71,197.765,197.64,197.64,1429,2021-06-01 13:55:00,ADP
197.71,197.71,197.6,197.64,3830,2021-06-01 13:56:00,ADP
197.63,197.73,197.62,197.73,2342,2021-06-01 13:57:00,ADP
197.715,197.9,197.715,197.83,2413,2021-06-01 13:58:00,ADP
197.78,197.94,197.78,197.82,3619,2021-06-01 13:59:00,ADP
197.8,197.93,197.8,197.8,1534,2021-06-01 14:00:00,ADP
197.817,198.15,197.817,198.15,2468,2021-06-01 14:01:00,ADP
198.085,198.2,198.06,198.2,2293,2021-06-01 14:02:00,ADP
198.16,198.16,197.98,198.02,2443,2021-06-01 14:03:00,ADP
197.9,197.9,197.815,197.835,700,2021-06-01 14:04:00,ADP
197.855,197.855,197.73,197.73,1344,2021-06-01 14:05:00,ADP
197.69,197.69,197.51,197.51,607,2021-06-01 14:06:00,ADP
197.5,197.5,197.435,197.435,300,2021-06-01 14:07:00,ADP
197.36,197.36,197.15,197.15,900,2021-06-01 14:08:00,ADP
197.27,197.27,197.22,197.23,654,2021-06-01 14:09:00,ADP
197.24,197.24,197.1,197.16,900,2021-06-01 14:10:00,ADP
197.145,197.19,197.1,197.145,953,2021-06-01 14:11:00,ADP
197.14,197.19,197.14,197.17,1350,2021-06-01 14:12:00,ADP
197.11,197.165,197.09,197.1,1593,2021-06-01 14:13:00,ADP
197.05,197.05,196.8475,196.8475,600,2021-06-01 14:14:00,ADP
196.77,196.77,196.47,196.585,1531,2021-06-01 14:15:00,ADP
196.62,196.62,196.49,196.55,800,2021-06-01 14:16:00,ADP
196.515,196.57,196.43,196.48,1100,2021-06-01 14:17:00,ADP
196.31,196.31,196.19,196.19,1100,2021-06-01 14:18:00,ADP
196.28,196.33,196.16,196.16,694,2021-06-01 14:19:00,ADP
196.155,196.155,195.96,195.98,7619,2021-06-01 14:20:00,ADP
195.905,196.04,195.905,196.0239,1837,2021-06-01 14:21:00,ADP
196.025,196.025,195.865,195.89,4053,2021-06-01 14:22:00,ADP
195.92,196.06,195.92,196.03,2145,2021-06-01 14:23:00,ADP
196.07,196.115,196.04,196.04,700,2021-06-01 14:24:00,ADP
196.12,196.21,196.1,196.16,2300,2021-06-01 14:25:00,ADP
196.15,196.1599,196.095,196.1,2792,2021-06-01 14:26:00,ADP
196.115,196.15,196.115,196.15,1139,2021-06-01 14:27:00,ADP
196.09,196.11,196.05,196.11,1507,2021-06-01 14:28:00,ADP
