open,high,low,close,volume,datetime,symbol
41.64,41.64,41.64,41.64,1570,2021-06-01 13:30:00,CRTX
42.25,42.25,42.25,42.25,100,2021-06-01 13:35:00,CRTX
42.25,42.25,42.25,42.25,141,2021-06-01 13:38:00,CRTX
42.2291,42.2291,42.2291,42.2291,118,2021-06-01 14:06:00,CRTX
42.41,42.41,42.41,42.41,100,2021-06-01 14:07:00,CRTX
42.33,42.38,42.17,42.38,600,2021-06-01 14:08:00,CRTX
42.35,42.35,42.35,42.35,479,2021-06-01 14:10:00,CRTX
42.2,42.26,42.185,42.185,700,2021-06-01 14:12:00,CRTX
41.87,41.87,41.59,41.59,550,2021-06-01 14:15:00,CRTX
41.58,41.58,41.58,41.58,100,2021-06-01 14:29:00,CRTX
41.69,41.69,41.69,41.69,100,2021-06-01 14:37:00,CRTX
41.61,41.61,41.6,41.6,500,2021-06-01 14:39:00,CRTX
41.7031,41.7031,41.31,41.31,1100,2021-06-01 14:46:00,CRTX
41.258,41.258,41.18,41.18,496,2021-06-01 14:52:00,CRTX
41.44,41.44,41.44,41.44,100,2021-06-01 14:54:00,CRTX
41.29,41.29,41.29,41.29,200,2021-06-01 14:56:00,CRTX
41.39,41.41,41.31,41.36,400,2021-06-01 15:19:00,CRTX
41.53,41.53,41.53,41.53,100,2021-06-01 15:24:00,CRTX
41.4053,41.4053,41.4053,41.4053,165,2021-06-01 15:25:00,CRTX
41.36,41.36,41.36,41.36,100,2021-06-01 15:35:00,CRTX
41.385,41.385,41.385,41.385,100,2021-06-01 15:45:00,CRTX
41.55,41.55,41.435,41.435,200,2021-06-01 15:48:00,CRTX
41.58,41.58,41.58,41.58,200,2021-06-01 15:51:00,CRTX
41.76,41.76,41.76,41.76,200,2021-06-01 15:55:00,CRTX
42.0,42.0,41.98,41.98,300,2021-06-01 16:04:00,CRTX
42.2399,42.2399,42.125,42.125,300,2021-06-01 16:15:00,CRTX
42.24,42.24,42.24,42.24,191,2021-06-01 16:16:00,CRTX
42.3825,42.3825,42.3825,42.3825,100,2021-06-01 16:33:00,CRTX
42.3,42.3,42.3,42.3,165,2021-06-01 16:49:00,CRTX
42.29,42.29,42.18,42.18,900,2021-06-01 16:50:00,CRTX
42.0,42.1,42.0,42.1,300,2021-06-01 16:56:00,CRTX
41.9,41.9,41.605,41.605,200,2021-06-01 16:58:00,CRTX
41.45,41.45,41.45,41.45,100,2021-06-01 16:59:00,CRTX
41.66,41.93,41.66,41.93,871,2021-06-01 17:15:00,CRTX
42.04,42.205,42.0,42.0,700,2021-06-01 17:21:00,CRTX
42.05,42.05,42.05,42.05,100,2021-06-01 17:29:00,CRTX
42.07,42.07,42.07,42.07,100,2021-06-01 17:37:00,CRTX
42.11,42.11,42.11,42.11,100,2021-06-01 17:49:00,CRTX
42.025,42.025,42.025,42.025,100,2021-06-01 17:53:00,CRTX
42.11,42.11,42.11,42.11,100,2021-06-01 17:55:00,CRTX
42.21,42.21,42.19,42.19,300,2021-06-01 18:04:00,CRTX
42.34,42.35,42.34,42.35,200,2021-06-01 18:09:00,CRTX
42.35,42.37,42.15,42.19,5931,2021-06-01 18:10:00,CRTX
42.34,42.34,42.34,42.34,100,2021-06-01 18:11:00,CRTX
42.18,42.19,42.18,42.19,300,2021-06-01 18:15:00,CRTX
42.135,42.135,42.135,42.135,617,2021-06-01 18:18:00,CRTX
42.065,42.065,42.065,42.065,100,2021-06-01 18:29:00,CRTX
42.04,42.04,41.9,41.9,300,2021-06-01 18:32:00,CRTX
41.96,41.96,41.785,41.785,300,2021-06-01 18:33:00,CRTX
41.93,42.055,41.93,42.055,200,2021-06-01 18:40:00,CRTX
42.07,42.07,42.07,42.07,100,2021-06-01 18:46:00,CRTX
41.97,41.97,41.97,41.97,100,2021-06-01 18:49:00,CRTX
42.0,42.0,41.975,41.975,200,2021-06-01 18:51:00,CRTX
42.0,42.0,42.0,42.0,100,2021-06-01 18:52:00,CRTX
41.99,41.99,41.99,41.99,100,2021-06-01 18:55:00,CRTX
41.985,41.985,41.985,41.985,100,2021-06-01 18:57:00,CRTX
42.09,42.1,42.09,42.1,298,2021-06-01 18:59:00,CRTX
41.97,41.97,41.6,41.61,4000,2021-06-01 19:15:00,CRTX
41.5,41.5,41.5,41.5,731,2021-06-01 19:17:00,CRTX
41.335,41.335,41.24,41.24,200,2021-06-01 19:22:00,CRTX
41.25,41.25,41.25,41.25,100,2021-06-01 19:23:00,CRTX
41.12,41.12,41.09,41.1,400,2021-06-01 19:24:00,CRTX
41.09,41.11,41.09,41.11,403,2021-06-01 19:28:00,CRTX
41.24,41.24,41.24,41.24,100,2021-06-01 19:34:00,CRTX
41.14,41.14,41.14,41.14,100,2021-06-01 19:35:00,CRTX
41.19,41.3,41.19,41.29,400,2021-06-01 19:36:00,CRTX
41.216,41.22,41.216,41.22,440,2021-06-01 19:44:00,CRTX
41.31,41.44,41.31,41.44,612,2021-06-01 19:45:00,CRTX
41.6,41.6,41.6,41.6,100,2021-06-01 19:46:00,CRTX
41.49,41.49,41.49,41.49,100,2021-06-01 19:47:00,CRTX
41.385,41.385,41.23,41.23,400,2021-06-01 19:50:00,CRTX
41.31,41.31,41.31,41.31,100,2021-06-01 19:51:00,CRTX
41.495,41.54,41.495,41.54,200,2021-06-01 19:52:00,CRTX
41.3,41.3,41.3,41.3,100,2021-06-01 19:53:00,CRTX
41.395,41.395,41.14,41.25,1474,2021-06-01 19:54:00,CRTX
41.05,41.18,41.04,41.06,800,2021-06-01 19:55:00,CRTX
41.04,41.195,41.04,41.135,500,2021-06-01 19:56:00,CRTX
41.16,41.265,41.15,41.16,1102,2021-06-01 19:57:00,CRTX
41.09,41.2,41.09,41.2,200,2021-06-01 19:58:00,CRTX
41.19,41.34,41.17,41.27,2699,2021-06-01 19:59:00,CRTX
41.19,41.19,41.19,41.19,17751,2021-06-01 20:00:00,CRTX
41.19,41.19,41.19,41.19,200,2021-06-01 22:49:00,CRTX
41.17,41.17,41.17,41.17,901,2021-06-02 13:30:00,CRTX
41.025,41.025,40.605,40.605,200,2021-06-02 13:35:00,CRTX
42.13,42.22,42.13,42.22,200,2021-06-02 13:37:00,CRTX
42.465,42.465,42.0,42.0,994,2021-06-02 13:46:00,CRTX
41.28,41.28,41.15,41.15,200,2021-06-02 13:50:00,CRTX
41.0501,42.25,41.05,41.05,400,2021-06-02 13:51:00,CRTX
41.24,41.24,41.24,41.24,100,2021-06-02 13:56:00,CRTX
41.14,41.27,41.05,41.05,600,2021-06-02 13:57:00,CRTX
41.06,41.16,41.05,41.05,2533,2021-06-02 13:58:00,CRTX
40.93,41.0,40.55,41.0,6096,2021-06-02 13:59:00,CRTX
41.0,41.26,41.0,41.26,500,2021-06-02 14:01:00,CRTX
41.2,41.44,41.015,41.28,3756,2021-06-02 14:05:00,CRTX
41.5527,41.5527,41.105,41.4,500,2021-06-02 14:06:00,CRTX
41.79,41.84,41.79,41.84,1165,2021-06-02 14:09:00,CRTX
41.98,41.98,41.98,41.98,692,2021-06-02 14:10:00,CRTX
42.03,42.07,42.03,42.07,200,2021-06-02 14:19:00,CRTX
42.01,42.01,41.67,41.89,981,2021-06-02 14:35:00,CRTX
42.05,42.18,42.05,42.18,800,2021-06-02 14:39:00,CRTX
42.08,42.08,42.08,42.08,100,2021-06-02 14:40:00,CRTX
42.382,42.382,42.0,42.0,1200,2021-06-02 14:54:00,CRTX
42.08,42.08,42.08,42.08,100,2021-06-02 14:57:00,CRTX
42.22,42.22,42.22,42.22,100,2021-06-02 14:59:00,CRTX
42.24,42.24,42.24,42.24,100,2021-06-02 15:00:00,CRTX
42.35,42.35,42.35,42.35,500,2021-06-02 15:01:00,CRTX
42.64,42.64,42.64,42.64,100,2021-06-02 15:07:00,CRTX
42.6699,42.6699,42.34,42.34,1200,2021-06-02 15:11:00,CRTX
42.59,42.59,42.59,42.59,591,2021-06-02 15:16:00,CRTX
42.52,42.52,42.49,42.49,300,2021-06-02 15:20:00,CRTX
42.53,42.63,42.53,42.63,700,2021-06-02 15:21:00,CRTX
42.59,42.59,42.46,42.465,1518,2021-06-02 15:30:00,CRTX
42.57,42.57,42.57,42.57,100,2021-06-02 15:31:00,CRTX
42.65,42.65,42.65,42.65,300,2021-06-02 15:32:00,CRTX
42.55,42.55,42.55,42.55,100,2021-06-02 15:38:00,CRTX
42.6,42.6,42.6,42.6,100,2021-06-02 15:39:00,CRTX
42.67,42.67,42.67,42.67,500,2021-06-02 15:51:00,CRTX
42.63,42.775,42.6,42.6,400,2021-06-02 16:04:00,CRTX
42.3343,42.34,42.31,42.31,325,2021-06-02 16:05:00,CRTX
42.5,42.53,42.24,42.24,800,2021-06-02 16:18:00,CRTX
42.17,42.47,42.1128,42.46,2446,2021-06-02 16:25:00,CRTX
42.36,42.36,42.36,42.36,100,2021-06-02 16:26:00,CRTX
42.75,42.75,42.75,42.75,200,2021-06-02 16:48:00,CRTX
42.785,42.785,42.785,42.785,100,2021-06-02 16:51:00,CRTX
42.63,42.63,42.63,42.63,598,2021-06-02 16:53:00,CRTX
42.805,42.805,42.805,42.805,100,2021-06-02 16:56:00,CRTX
42.96,42.96,42.96,42.96,100,2021-06-02 16:58:00,CRTX
42.84,42.84,42.84,42.84,200,2021-06-02 16:59:00,CRTX
43.015,43.015,43.015,43.015,100,2021-06-02 17:09:00,CRTX
42.93,42.93,42.93,42.93,100,2021-06-02 17:12:00,CRTX
42.87,42.87,42.84,42.84,200,2021-06-02 17:14:00,CRTX
42.86,42.985,42.81,42.81,1499,2021-06-02 17:16:00,CRTX
42.8484,42.8484,42.41,42.41,600,2021-06-02 17:22:00,CRTX
42.48,42.48,42.48,42.48,100,2021-06-02 17:24:00,CRTX
42.46,42.6,42.4,42.6,600,2021-06-02 17:28:00,CRTX
42.4,42.4,42.4,42.4,100,2021-06-02 17:30:00,CRTX
42.42,42.42,42.42,42.42,100,2021-06-02 17:32:00,CRTX
42.52,42.52,42.52,42.52,100,2021-06-02 17:35:00,CRTX
42.48,42.48,42.48,42.48,100,2021-06-02 17:37:00,CRTX
42.48,42.48,42.3,42.3,400,2021-06-02 17:47:00,CRTX
42.4,42.4,42.4,42.4,100,2021-06-02 17:49:00,CRTX
42.46,42.48,42.4,42.4,300,2021-06-02 17:58:00,CRTX
42.36,42.47,42.36,42.46,600,2021-06-02 18:00:00,CRTX
42.41,42.41,42.11,42.11,800,2021-06-02 18:01:00,CRTX
42.3,42.3,42.3,42.3,100,2021-06-02 18:05:00,CRTX
42.22,42.22,42.22,42.22,100,2021-06-02 18:07:00,CRTX
42.46,42.48,42.46,42.48,700,2021-06-02 18:08:00,CRTX
42.18,42.22,42.18,42.22,200,2021-06-02 18:15:00,CRTX
42.33,42.46,42.33,42.46,200,2021-06-02 18:16:00,CRTX
42.478,42.478,42.478,42.478,200,2021-06-02 18:22:00,CRTX
42.46,42.5,42.46,42.5,205,2021-06-02 18:28:00,CRTX
42.72,42.72,42.72,42.72,100,2021-06-02 18:44:00,CRTX
42.79,42.79,42.65,42.65,200,2021-06-02 18:46:00,CRTX
42.6,42.6,42.6,42.6,198,2021-06-02 18:48:00,CRTX
42.61,42.61,42.61,42.61,100,2021-06-02 18:58:00,CRTX
42.57,42.57,42.57,42.57,100,2021-06-02 19:03:00,CRTX
42.54,42.54,42.54,42.54,100,2021-06-02 19:06:00,CRTX
42.39,42.45,42.39,42.41,800,2021-06-02 19:10:00,CRTX
42.41,42.41,42.41,42.41,100,2021-06-02 19:11:00,CRTX
42.46,42.46,42.46,42.46,100,2021-06-02 19:14:00,CRTX
42.5,42.51,42.42,42.42,300,2021-06-02 19:15:00,CRTX
42.28,42.28,42.28,42.28,100,2021-06-02 19:30:00,CRTX
42.24,42.24,42.24,42.24,100,2021-06-02 19:31:00,CRTX
