open,high,low,close,volume,datetime,symbol
13.9,13.9,13.9,13.9,177,2021-06-01 13:30:00,TACT
13.915,13.915,13.915,13.915,500,2021-06-01 13:46:00,TACT
13.9,13.9,13.9,13.9,100,2021-06-01 14:34:00,TACT
13.925,13.925,13.925,13.925,105,2021-06-01 14:39:00,TACT
14.04,14.04,14.04,14.04,119,2021-06-01 17:20:00,TACT
13.77,13.77,13.77,13.77,200,2021-06-01 18:22:00,TACT
13.77,13.77,13.77,13.77,3200,2021-06-01 18:26:00,TACT
13.77,13.77,13.77,13.77,200,2021-06-01 18:27:00,TACT
13.79,13.79,13.77,13.77,400,2021-06-01 18:35:00,TACT
13.64,13.64,13.64,13.64,281,2021-06-01 20:00:00,TACT
13.61,13.61,13.61,13.61,125,2021-06-02 13:30:00,TACT
13.93,13.93,13.86,13.86,500,2021-06-02 13:51:00,TACT
13.6,13.6,13.6,13.6,435,2021-06-02 15:25:00,TACT
13.3,13.3,13.3,13.3,2000,2021-06-02 18:25:00,TACT
13.3,13.3,13.3,13.3,300,2021-06-02 18:42:00,TACT
13.3019,13.3019,13.3019,13.3019,115,2021-06-02 19:01:00,TACT
13.34,13.34,13.34,13.34,599,2021-06-02 19:16:00,TACT
13.24,13.24,13.24,13.24,102,2021-06-02 19:23:00,TACT
13.45,13.45,13.45,13.45,183,2021-06-02 20:00:00,TACT
13.28,13.28,13.28,13.28,177,2021-06-03 13:30:00,TACT
13.2029,13.287,13.2029,13.287,400,2021-06-03 14:31:00,TACT
13.357,13.357,13.3019,13.3019,870,2021-06-03 15:24:00,TACT
13.3,13.3,13.3,13.3,100,2021-06-03 15:30:00,TACT
13.29,13.29,13.29,13.29,300,2021-06-03 15:37:00,TACT
13.44,13.44,13.44,13.44,100,2021-06-03 17:30:00,TACT
13.2,13.22,13.2,13.22,475,2021-06-03 17:32:00,TACT
13.32,13.32,13.32,13.32,344,2021-06-03 17:36:00,TACT
13.44,13.44,13.4,13.4,241,2021-06-03 17:40:00,TACT
13.38,13.38,13.33,13.33,500,2021-06-03 17:45:00,TACT
13.33,13.33,13.33,13.33,100,2021-06-03 17:46:00,TACT
13.44,13.44,13.44,13.44,100,2021-06-03 18:21:00,TACT
13.45,13.45,13.45,13.45,100,2021-06-03 18:37:00,TACT
13.325,13.325,13.325,13.325,500,2021-06-03 18:41:00,TACT
13.44,13.44,13.44,13.44,100,2021-06-03 18:53:00,TACT
13.51,13.51,13.51,13.51,100,2021-06-03 19:07:00,TACT
13.33,13.33,13.33,13.33,100,2021-06-03 19:20:00,TACT
13.33,13.33,13.33,13.33,100,2021-06-03 19:32:00,TACT
13.62,13.62,13.62,13.62,100,2021-06-03 19:52:00,TACT
13.6,13.6,13.6,13.6,100,2021-06-03 19:55:00,TACT
13.6,13.6,13.6,13.6,100,2021-06-03 19:57:00,TACT
13.63,13.63,13.63,13.63,730,2021-06-03 20:00:00,TACT
13.35,13.35,13.35,13.35,100,2021-06-04 14:28:00,TACT
13.61,13.61,13.61,13.61,180,2021-06-04 14:53:00,TACT
13.23,13.23,13.23,13.23,100,2021-06-04 15:47:00,TACT
13.26,13.26,13.26,13.26,100,2021-06-04 16:31:00,TACT
13.57,13.57,13.57,13.57,100,2021-06-04 16:34:00,TACT
13.29,13.29,13.29,13.29,100,2021-06-04 16:59:00,TACT
13.39,13.39,13.39,13.39,100,2021-06-04 18:17:00,TACT
13.27,13.27,13.27,13.27,100,2021-06-04 18:59:00,TACT
13.42,13.42,13.42,13.42,459,2021-06-04 19:32:00,TACT
13.3562,13.3562,13.3562,13.3562,300,2021-06-04 19:33:00,TACT
