open,high,low,close,volume,datetime,symbol
80.17,80.17,80.05,80.05,6001,2021-06-01 13:30:00,UFPI
80.5259,80.5259,80.5259,80.5259,150,2021-06-01 13:31:00,UFPI
80.29,80.29,80.29,80.29,100,2021-06-01 13:32:00,UFPI
80.42,80.57,80.42,80.51,600,2021-06-01 13:34:00,UFPI
80.67,80.67,80.67,80.67,300,2021-06-01 13:35:00,UFPI
80.46,80.46,80.46,80.46,525,2021-06-01 13:36:00,UFPI
80.29,80.29,80.29,80.29,100,2021-06-01 13:37:00,UFPI
80.4436,80.4436,80.4436,80.4436,125,2021-06-01 13:39:00,UFPI
80.5469,80.5469,80.5469,80.5469,380,2021-06-01 13:40:00,UFPI
80.05,80.06,79.66,79.66,2889,2021-06-01 13:41:00,UFPI
79.78,80.26,79.78,80.26,500,2021-06-01 13:42:00,UFPI
80.1126,80.1126,80.1126,80.1126,200,2021-06-01 13:44:00,UFPI
79.9966,79.9966,79.8,79.8,224,2021-06-01 13:45:00,UFPI
79.68,79.68,79.68,79.68,100,2021-06-01 13:46:00,UFPI
79.7101,79.7101,79.7101,79.7101,200,2021-06-01 13:47:00,UFPI
79.76,79.8,79.71,79.8,629,2021-06-01 13:48:00,UFPI
79.75,79.75,79.75,79.75,125,2021-06-01 13:49:00,UFPI
79.86,79.86,79.67,79.76,800,2021-06-01 13:50:00,UFPI
79.66,79.66,79.66,79.66,100,2021-06-01 13:51:00,UFPI
79.71,79.71,79.71,79.71,100,2021-06-01 13:52:00,UFPI
79.65,79.81,79.65,79.81,600,2021-06-01 13:53:00,UFPI
79.91,79.91,79.91,79.91,423,2021-06-01 13:54:00,UFPI
80.0,80.2483,80.0,80.22,300,2021-06-01 13:55:00,UFPI
80.08,80.08,80.05,80.05,1270,2021-06-01 13:56:00,UFPI
80.267,80.267,80.267,80.267,366,2021-06-01 13:59:00,UFPI
80.27,80.35,80.215,80.215,600,2021-06-01 14:00:00,UFPI
80.31,80.77,80.31,80.77,1200,2021-06-01 14:01:00,UFPI
80.5,80.53,80.48,80.48,320,2021-06-01 14:02:00,UFPI
80.485,80.66,80.21,80.66,900,2021-06-01 14:03:00,UFPI
80.3,80.59,80.3,80.59,300,2021-06-01 14:04:00,UFPI
80.32,80.69,80.32,80.65,1100,2021-06-01 14:05:00,UFPI
80.59,80.7,80.59,80.7,300,2021-06-01 14:06:00,UFPI
80.53,80.6493,80.53,80.6493,300,2021-06-01 14:11:00,UFPI
80.85,80.85,80.7,80.7,300,2021-06-01 14:12:00,UFPI
80.635,80.79,80.635,80.79,1000,2021-06-01 14:13:00,UFPI
80.705,80.705,80.705,80.705,200,2021-06-01 14:14:00,UFPI
80.58,80.58,80.58,80.58,100,2021-06-01 14:15:00,UFPI
80.5,80.5,80.49,80.49,300,2021-06-01 14:16:00,UFPI
80.52,80.6,80.5,80.54,670,2021-06-01 14:17:00,UFPI
80.55,80.56,80.55,80.56,200,2021-06-01 14:19:00,UFPI
80.5,80.5,80.41,80.41,225,2021-06-01 14:21:00,UFPI
80.41,80.41,80.4,80.4,400,2021-06-01 14:22:00,UFPI
80.5,80.5,80.5,80.5,100,2021-06-01 14:23:00,UFPI
80.49,80.49,80.49,80.49,125,2021-06-01 14:24:00,UFPI
80.5299,80.5299,80.48,80.48,225,2021-06-01 14:29:00,UFPI
80.35,80.48,80.35,80.38,300,2021-06-01 14:30:00,UFPI
80.48,80.52,80.425,80.52,300,2021-06-01 14:31:00,UFPI
80.48,80.48,80.48,80.48,100,2021-06-01 14:32:00,UFPI
80.355,80.355,80.355,80.355,100,2021-06-01 14:34:00,UFPI
80.36,80.41,80.36,80.41,400,2021-06-01 14:35:00,UFPI
80.31,80.31,80.31,80.31,120,2021-06-01 14:36:00,UFPI
80.28,80.38,80.28,80.38,222,2021-06-01 14:37:00,UFPI
80.23,80.34,80.23,80.2463,800,2021-06-01 14:40:00,UFPI
80.38,80.49,80.38,80.39,700,2021-06-01 14:43:00,UFPI
80.26,80.26,80.26,80.26,100,2021-06-01 14:48:00,UFPI
80.225,80.225,80.225,80.225,150,2021-06-01 14:49:00,UFPI
80.4401,80.4401,80.4401,80.4401,124,2021-06-01 14:53:00,UFPI
80.42,80.42,80.42,80.42,100,2021-06-01 14:55:00,UFPI
80.45,80.49,80.435,80.48,521,2021-06-01 14:56:00,UFPI
80.38,80.42,80.38,80.42,300,2021-06-01 14:57:00,UFPI
80.3,80.3,80.3,80.3,200,2021-06-01 14:59:00,UFPI
80.43,80.43,80.43,80.43,100,2021-06-01 15:00:00,UFPI
80.45,80.45,80.45,80.45,100,2021-06-01 15:02:00,UFPI
80.5,80.5,80.5,80.5,100,2021-06-01 15:03:00,UFPI
80.54,80.54,80.54,80.54,100,2021-06-01 15:04:00,UFPI
80.59,80.59,80.59,80.59,100,2021-06-01 15:06:00,UFPI
80.49,80.55,80.49,80.55,235,2021-06-01 15:07:00,UFPI
80.61,80.61,80.61,80.61,200,2021-06-01 15:09:00,UFPI
80.58,80.6325,80.57,80.6325,314,2021-06-01 15:10:00,UFPI
80.58,80.7,80.58,80.7,337,2021-06-01 15:13:00,UFPI
80.697,80.7025,80.697,80.7025,810,2021-06-01 15:14:00,UFPI
80.7685,80.7685,80.7685,80.7685,663,2021-06-01 15:17:00,UFPI
80.8,80.805,80.8,80.805,650,2021-06-01 15:19:00,UFPI
80.85,80.85,80.85,80.85,100,2021-06-01 15:24:00,UFPI
80.95,80.9685,80.95,80.9685,225,2021-06-01 15:25:00,UFPI
81.03,81.03,81.03,81.03,150,2021-06-01 15:27:00,UFPI
81.13,81.1699,81.08,81.08,2240,2021-06-01 15:29:00,UFPI
81.08,81.33,81.08,81.24,1781,2021-06-01 15:30:00,UFPI
81.26,81.335,81.26,81.335,1395,2021-06-01 15:31:00,UFPI
81.34,81.34,81.254,81.254,1237,2021-06-01 15:32:00,UFPI
81.27,81.43,81.27,81.43,1954,2021-06-01 15:33:00,UFPI
81.39,81.39,81.38,81.38,500,2021-06-01 15:34:00,UFPI
81.32,81.34,81.26,81.26,1469,2021-06-01 15:35:00,UFPI
81.28,81.32,81.22,81.22,400,2021-06-01 15:36:00,UFPI
81.12,81.12,81.12,81.12,100,2021-06-01 15:37:00,UFPI
81.1161,81.16,81.1,81.13,1242,2021-06-01 15:38:00,UFPI
81.14,81.14,81.05,81.05,780,2021-06-01 15:39:00,UFPI
81.05,81.05,81.05,81.05,248,2021-06-01 15:40:00,UFPI
81.1,81.115,81.1,81.1125,400,2021-06-01 15:41:00,UFPI
81.11,81.11,81.11,81.11,100,2021-06-01 15:43:00,UFPI
81.07,81.19,81.07,81.19,2100,2021-06-01 15:44:00,UFPI
81.17,81.17,81.17,81.17,100,2021-06-01 15:45:00,UFPI
81.19,81.19,81.06,81.06,567,2021-06-01 15:46:00,UFPI
81.0575,81.0575,81.0575,81.0575,100,2021-06-01 15:48:00,UFPI
81.076,81.076,81.076,81.076,100,2021-06-01 15:49:00,UFPI
81.08,81.08,81.08,81.08,100,2021-06-01 15:50:00,UFPI
81.01,81.01,81.01,81.01,100,2021-06-01 15:51:00,UFPI
80.99,80.99,80.945,80.945,300,2021-06-01 15:53:00,UFPI
81.03,81.03,81.03,81.03,100,2021-06-01 15:54:00,UFPI
81.035,81.035,81.035,81.035,100,2021-06-01 15:55:00,UFPI
81.05,81.05,81.05,81.05,300,2021-06-01 15:56:00,UFPI
81.02,81.02,81.02,81.02,100,2021-06-01 16:00:00,UFPI
80.95,80.95,80.95,80.95,100,2021-06-01 16:04:00,UFPI
81.01,81.01,81.01,81.01,100,2021-06-01 16:06:00,UFPI
80.98,81.04,80.98,81.04,572,2021-06-01 16:09:00,UFPI
81.05,81.05,81.05,81.05,100,2021-06-01 16:11:00,UFPI
81.04,81.04,81.04,81.04,100,2021-06-01 16:13:00,UFPI
81.02,81.02,81.02,81.02,100,2021-06-01 16:15:00,UFPI
81.02,81.02,81.02,81.02,108,2021-06-01 16:16:00,UFPI
81.03,81.04,81.03,81.04,300,2021-06-01 16:19:00,UFPI
81.04,81.04,81.04,81.04,100,2021-06-01 16:21:00,UFPI
81.05,81.05,81.05,81.05,100,2021-06-01 16:22:00,UFPI
81.1,81.1,81.08,81.09,300,2021-06-01 16:25:00,UFPI
81.11,81.11,81.11,81.11,200,2021-06-01 16:26:00,UFPI
81.1591,81.1591,81.1591,81.1591,200,2021-06-01 16:27:00,UFPI
81.1,81.1,81.1,81.1,100,2021-06-01 16:28:00,UFPI
81.07,81.19,81.07,81.19,4834,2021-06-01 16:29:00,UFPI
81.23,81.32,81.23,81.32,700,2021-06-01 16:32:00,UFPI
81.26,81.26,81.24,81.24,200,2021-06-01 16:33:00,UFPI
81.29,81.29,81.23,81.26,1639,2021-06-01 16:34:00,UFPI
81.25,81.25,81.25,81.25,100,2021-06-01 16:37:00,UFPI
81.26,81.28,81.24,81.25,884,2021-06-01 16:38:00,UFPI
81.25,81.29,81.25,81.265,600,2021-06-01 16:39:00,UFPI
81.24,81.24,81.24,81.24,100,2021-06-01 16:41:00,UFPI
81.2633,81.2633,81.26,81.26,200,2021-06-01 16:42:00,UFPI
81.24,81.29,81.24,81.24,600,2021-06-01 16:43:00,UFPI
81.23,81.23,81.14,81.14,570,2021-06-01 16:44:00,UFPI
81.15,81.18,81.15,81.18,333,2021-06-01 16:45:00,UFPI
81.19,81.19,81.18,81.18,200,2021-06-01 16:48:00,UFPI
81.12,81.12,81.12,81.12,100,2021-06-01 16:49:00,UFPI
81.05,81.05,81.05,81.05,200,2021-06-01 16:52:00,UFPI
81.07,81.07,81.07,81.07,100,2021-06-01 16:53:00,UFPI
81.04,81.04,81.0,81.0,300,2021-06-01 16:54:00,UFPI
81.0176,81.0176,81.0176,81.0176,100,2021-06-01 16:55:00,UFPI
80.93,80.93,80.93,80.93,100,2021-06-01 16:56:00,UFPI
80.899,80.899,80.899,80.899,163,2021-06-01 16:57:00,UFPI
80.96,80.96,80.96,80.96,100,2021-06-01 16:58:00,UFPI
80.8957,80.8957,80.8957,80.8957,100,2021-06-01 16:59:00,UFPI
80.86,80.91,80.86,80.9,700,2021-06-01 17:00:00,UFPI
80.89,80.9,80.89,80.9,371,2021-06-01 17:04:00,UFPI
80.82,80.82,80.82,80.82,100,2021-06-01 17:05:00,UFPI
80.815,80.815,80.78,80.78,300,2021-06-01 17:06:00,UFPI
80.8,80.8,80.8,80.8,100,2021-06-01 17:07:00,UFPI
80.8,80.8,80.75,80.75,200,2021-06-01 17:08:00,UFPI
80.71,80.71,80.69,80.69,300,2021-06-01 17:13:00,UFPI
80.68,80.68,80.68,80.68,100,2021-06-01 17:14:00,UFPI
80.69,80.69,80.69,80.69,100,2021-06-01 17:16:00,UFPI
80.66,80.66,80.66,80.66,100,2021-06-01 17:17:00,UFPI
80.64,80.64,80.64,80.64,100,2021-06-01 17:18:00,UFPI
80.625,80.625,80.625,80.625,435,2021-06-01 17:19:00,UFPI
80.55,80.56,80.55,80.56,300,2021-06-01 17:21:00,UFPI
80.59,80.635,80.59,80.635,300,2021-06-01 17:22:00,UFPI
80.65,80.65,80.65,80.65,100,2021-06-01 17:23:00,UFPI
80.6,80.6,80.58,80.58,600,2021-06-01 17:24:00,UFPI
80.52,80.52,80.52,80.52,105,2021-06-01 17:25:00,UFPI
80.58,80.61,80.55,80.61,2865,2021-06-01 17:30:00,UFPI
80.55,80.55,80.55,80.55,100,2021-06-01 17:35:00,UFPI
80.6,80.6,80.6,80.6,100,2021-06-01 17:36:00,UFPI
80.7099,80.7099,80.61,80.61,200,2021-06-01 17:41:00,UFPI
80.58,80.64,80.57,80.64,917,2021-06-01 17:44:00,UFPI
80.63,80.7289,80.63,80.68,1450,2021-06-01 17:46:00,UFPI
80.7,80.7,80.7,80.7,100,2021-06-01 17:47:00,UFPI
80.715,80.715,80.715,80.715,100,2021-06-01 17:48:00,UFPI
80.66,80.66,80.63,80.63,225,2021-06-01 17:50:00,UFPI
80.705,80.74,80.705,80.74,300,2021-06-01 17:51:00,UFPI
80.7,80.7,80.7,80.7,100,2021-06-01 17:52:00,UFPI
80.725,80.725,80.725,80.725,100,2021-06-01 17:53:00,UFPI
80.75,80.75,80.75,80.75,250,2021-06-01 17:54:00,UFPI
80.76,80.77,80.76,80.76,700,2021-06-01 17:55:00,UFPI
80.72,80.72,80.72,80.72,200,2021-06-01 17:57:00,UFPI
80.75,80.75,80.75,80.75,100,2021-06-01 17:58:00,UFPI
80.76,80.76,80.76,80.76,100,2021-06-01 17:59:00,UFPI
80.78,80.79,80.78,80.79,200,2021-06-01 18:01:00,UFPI
80.8491,80.8491,80.79,80.79,1008,2021-06-01 18:03:00,UFPI
80.81,80.81,80.81,80.81,385,2021-06-01 18:05:00,UFPI
80.84,80.84,80.84,80.84,200,2021-06-01 18:07:00,UFPI
80.865,80.865,80.865,80.865,100,2021-06-01 18:08:00,UFPI
80.92,80.92,80.92,80.92,100,2021-06-01 18:09:00,UFPI
80.79,80.79,80.79,80.79,619,2021-06-01 18:10:00,UFPI
80.85,80.85,80.85,80.85,500,2021-06-01 18:12:00,UFPI
80.87,80.87,80.81,80.81,800,2021-06-01 18:13:00,UFPI
80.75,80.78,80.71,80.78,523,2021-06-01 18:14:00,UFPI
80.81,80.81,80.81,80.81,300,2021-06-01 18:15:00,UFPI
80.83,80.83,80.8,80.83,300,2021-06-01 18:16:00,UFPI
80.781,80.8,80.781,80.8,700,2021-06-01 18:17:00,UFPI
80.92,80.92,80.92,80.92,100,2021-06-01 18:19:00,UFPI
80.88,80.89,80.83,80.89,300,2021-06-01 18:21:00,UFPI
