open,high,low,close,volume,datetime,symbol
5.61,5.61,5.61,5.61,217,2021-06-01 11:00:00,ONCT
5.7,5.7,5.7,5.7,2000,2021-06-01 12:28:00,ONCT
5.7,5.7,5.7,5.7,186,2021-06-01 12:41:00,ONCT
5.74,5.74,5.74,5.74,202,2021-06-01 13:07:00,ONCT
5.71,5.71,5.71,5.71,132,2021-06-01 13:20:00,ONCT
5.74,5.74,5.74,5.74,500,2021-06-01 13:24:00,ONCT
5.71,5.715,5.7,5.7,12974,2021-06-01 13:30:00,ONCT
5.69,5.69,5.61,5.61,8380,2021-06-01 13:31:00,ONCT
5.61,5.61,5.61,5.61,1250,2021-06-01 13:33:00,ONCT
5.612,5.612,5.61,5.61,2100,2021-06-01 13:35:00,ONCT
5.64,5.64,5.62,5.63,2055,2021-06-01 13:36:00,ONCT
5.6532,5.6532,5.6532,5.6532,100,2021-06-01 13:37:00,ONCT
5.66,5.66,5.65,5.655,2547,2021-06-01 13:38:00,ONCT
5.655,5.674,5.655,5.674,1100,2021-06-01 13:39:00,ONCT
5.69,5.6999,5.68,5.69,1734,2021-06-01 13:40:00,ONCT
5.7,5.73,5.7,5.73,4400,2021-06-01 13:41:00,ONCT
5.73,5.73,5.73,5.73,1587,2021-06-01 13:42:00,ONCT
5.73,5.73,5.7,5.7,700,2021-06-01 13:43:00,ONCT
5.67,5.67,5.67,5.67,100,2021-06-01 13:44:00,ONCT
5.65,5.65,5.65,5.65,100,2021-06-01 13:45:00,ONCT
5.65,5.65,5.63,5.64,5655,2021-06-01 13:46:00,ONCT
5.61,5.62,5.61,5.62,1776,2021-06-01 13:47:00,ONCT
5.61,5.61,5.58,5.58,6054,2021-06-01 13:48:00,ONCT
5.57,5.585,5.57,5.5703,375,2021-06-01 13:49:00,ONCT
5.6,5.61,5.6,5.6,2150,2021-06-01 13:50:00,ONCT
5.606,5.606,5.606,5.606,100,2021-06-01 13:51:00,ONCT
5.6027,5.63,5.6027,5.63,11219,2021-06-01 13:52:00,ONCT
5.6,5.6,5.56,5.56,2180,2021-06-01 13:53:00,ONCT
5.56,5.5858,5.55,5.55,1762,2021-06-01 13:54:00,ONCT
5.5556,5.5899,5.55,5.5899,900,2021-06-01 13:55:00,ONCT
5.57,5.5723,5.55,5.5723,1099,2021-06-01 13:56:00,ONCT
5.565,5.58,5.55,5.55,519,2021-06-01 13:57:00,ONCT
5.55,5.59,5.55,5.59,6596,2021-06-01 13:58:00,ONCT
5.57,5.57,5.57,5.57,150,2021-06-01 13:59:00,ONCT
5.6,5.6,5.57,5.585,4180,2021-06-01 14:00:00,ONCT
5.6065,5.61,5.5701,5.6099,2800,2021-06-01 14:01:00,ONCT
5.58,5.58,5.57,5.57,898,2021-06-01 14:02:00,ONCT
5.55,5.57,5.55,5.57,634,2021-06-01 14:03:00,ONCT
5.56,5.56,5.56,5.56,100,2021-06-01 14:04:00,ONCT
5.56,5.56,5.56,5.56,500,2021-06-01 14:05:00,ONCT
5.56,5.56,5.53,5.53,5995,2021-06-01 14:06:00,ONCT
5.53,5.535,5.53,5.535,550,2021-06-01 14:07:00,ONCT
5.535,5.535,5.48,5.48,20948,2021-06-01 14:08:00,ONCT
5.48,5.53,5.48,5.53,19400,2021-06-01 14:09:00,ONCT
5.5,5.525,5.5,5.5,2516,2021-06-01 14:10:00,ONCT
5.525,5.525,5.525,5.525,800,2021-06-01 14:11:00,ONCT
5.5093,5.54,5.5093,5.54,7681,2021-06-01 14:12:00,ONCT
5.54,5.54,5.49,5.4999,6129,2021-06-01 14:13:00,ONCT
5.48,5.48,5.47,5.47,7933,2021-06-01 14:14:00,ONCT
5.48,5.49,5.43,5.43,6025,2021-06-01 14:15:00,ONCT
5.44,5.46,5.44,5.46,4233,2021-06-01 14:16:00,ONCT
5.4699,5.4699,5.445,5.445,1355,2021-06-01 14:17:00,ONCT
5.47,5.47,5.46,5.46,2200,2021-06-01 14:18:00,ONCT
5.47,5.47,5.46,5.46,200,2021-06-01 14:19:00,ONCT
5.46,5.46,5.46,5.46,400,2021-06-01 14:20:00,ONCT
5.48,5.48,5.44,5.45,17244,2021-06-01 14:21:00,ONCT
5.4473,5.4473,5.42,5.42,5191,2021-06-01 14:22:00,ONCT
5.43,5.4452,5.43,5.43,10689,2021-06-01 14:23:00,ONCT
5.43,5.44,5.43,5.44,1500,2021-06-01 14:24:00,ONCT
5.44,5.48,5.44,5.4699,16710,2021-06-01 14:25:00,ONCT
5.47,5.48,5.45,5.45,900,2021-06-01 14:26:00,ONCT
5.4758,5.4758,5.45,5.465,8386,2021-06-01 14:27:00,ONCT
