open,high,low,close,volume,datetime,symbol
18.65,18.94,18.35,18.92,4318,2021-06-01 13:30:00,XENE
18.875,18.875,18.66,18.84,400,2021-06-01 13:31:00,XENE
18.825,19.11,18.755,18.755,17014,2021-06-01 13:35:00,XENE
18.98,18.98,18.98,18.98,300,2021-06-01 13:41:00,XENE
18.66,18.66,18.66,18.66,100,2021-06-01 13:42:00,XENE
18.59,18.59,18.59,18.59,100,2021-06-01 13:53:00,XENE
18.75,18.75,18.75,18.75,100,2021-06-01 14:06:00,XENE
18.75,18.92,18.75,18.92,600,2021-06-01 14:07:00,XENE
18.92,18.92,18.88,18.92,1574,2021-06-01 14:15:00,XENE
18.92,18.92,18.9,18.9,1000,2021-06-01 14:16:00,XENE
18.9,18.95,18.87,18.95,1700,2021-06-01 14:17:00,XENE
18.97,18.97,18.97,18.97,300,2021-06-01 14:18:00,XENE
18.965,18.965,18.965,18.965,1000,2021-06-01 14:20:00,XENE
18.93,18.965,18.84,18.965,500,2021-06-01 14:21:00,XENE
18.84,18.84,18.84,18.84,100,2021-06-01 14:22:00,XENE
18.81,18.965,18.81,18.965,200,2021-06-01 14:23:00,XENE
18.89,18.89,18.89,18.89,100,2021-06-01 14:24:00,XENE
18.8,18.85,18.8,18.8,540,2021-06-01 14:30:00,XENE
18.72,18.72,18.72,18.72,120,2021-06-01 14:32:00,XENE
18.82,18.82,18.82,18.82,100,2021-06-01 14:39:00,XENE
18.53,18.54,18.53,18.54,215,2021-06-01 15:04:00,XENE
18.7,18.7,18.53,18.605,2638,2021-06-01 15:05:00,XENE
18.46,18.46,18.46,18.46,100,2021-06-01 15:06:00,XENE
18.46,18.46,18.375,18.375,300,2021-06-01 15:08:00,XENE
18.23,18.23,18.23,18.23,125,2021-06-01 15:14:00,XENE
18.46,18.5,18.46,18.5,300,2021-06-01 15:18:00,XENE
18.49,18.49,18.49,18.49,100,2021-06-01 15:21:00,XENE
18.36,18.36,18.36,18.36,100,2021-06-01 15:28:00,XENE
18.42,18.42,18.42,18.42,100,2021-06-01 15:33:00,XENE
18.39,18.48,18.36,18.37,500,2021-06-01 15:34:00,XENE
18.4,18.4,18.4,18.4,100,2021-06-01 15:56:00,XENE
18.39,18.39,18.39,18.39,100,2021-06-01 15:57:00,XENE
18.37,18.475,18.37,18.475,400,2021-06-01 15:58:00,XENE
18.44,18.49,18.39,18.435,27622,2021-06-01 15:59:00,XENE
18.39,18.435,18.39,18.435,200,2021-06-01 16:00:00,XENE
18.43,18.43,18.43,18.43,100,2021-06-01 16:01:00,XENE
18.48,18.68,18.43,18.68,648,2021-06-01 16:05:00,XENE
18.49,18.53,18.49,18.53,200,2021-06-01 16:07:00,XENE
18.53,18.68,18.49,18.68,500,2021-06-01 16:08:00,XENE
18.71,18.71,18.71,18.71,100,2021-06-01 16:11:00,XENE
18.705,18.75,18.66,18.66,17542,2021-06-01 16:12:00,XENE
18.54,18.54,18.54,18.54,100,2021-06-01 16:13:00,XENE
18.51,18.57,18.49,18.57,1000,2021-06-01 16:16:00,XENE
18.51,18.51,18.51,18.51,100,2021-06-01 16:17:00,XENE
18.49,18.49,18.49,18.49,100,2021-06-01 16:30:00,XENE
18.49,18.49,18.49,18.49,100,2021-06-01 16:36:00,XENE
18.48,18.48,18.48,18.48,398,2021-06-01 16:39:00,XENE
18.54,18.54,18.54,18.54,100,2021-06-01 16:40:00,XENE
