open,high,low,close,volume,datetime,symbol
63.82,63.82,63.58,63.58,2547,2021-06-01 13:30:00,NWE
63.53,63.53,63.46,63.46,400,2021-06-01 13:34:00,NWE
63.42,63.42,63.35,63.35,213,2021-06-01 13:35:00,NWE
63.35,63.38,63.35,63.38,519,2021-06-01 13:38:00,NWE
63.27,63.27,63.27,63.27,292,2021-06-01 13:42:00,NWE
63.16,63.16,63.16,63.16,100,2021-06-01 13:45:00,NWE
63.08,63.08,63.06,63.06,300,2021-06-01 13:48:00,NWE
63.21,63.21,63.21,63.21,100,2021-06-01 13:51:00,NWE
63.18,63.18,63.17,63.17,462,2021-06-01 13:52:00,NWE
63.18,63.21,63.18,63.2,300,2021-06-01 13:54:00,NWE
63.25,63.25,63.25,63.25,450,2021-06-01 13:55:00,NWE
63.14,63.14,63.14,63.14,113,2021-06-01 13:57:00,NWE
63.24,63.24,63.24,63.24,100,2021-06-01 14:00:00,NWE
63.25,63.34,63.25,63.32,1314,2021-06-01 14:05:00,NWE
63.27,63.31,63.27,63.29,808,2021-06-01 14:08:00,NWE
63.35,63.39,63.35,63.35,820,2021-06-01 14:09:00,NWE
63.355,63.355,63.355,63.355,100,2021-06-01 14:11:00,NWE
63.38,63.38,63.38,63.38,400,2021-06-01 14:12:00,NWE
63.42,63.48,63.42,63.48,200,2021-06-01 14:14:00,NWE
63.45,63.51,63.45,63.51,600,2021-06-01 14:16:00,NWE
63.51,63.52,63.51,63.52,200,2021-06-01 14:17:00,NWE
63.445,63.445,63.445,63.445,100,2021-06-01 14:18:00,NWE
63.48,63.48,63.48,63.48,100,2021-06-01 14:22:00,NWE
63.445,63.445,63.445,63.445,100,2021-06-01 14:25:00,NWE
63.42,63.42,63.39,63.4,500,2021-06-01 14:26:00,NWE
63.41,63.41,63.41,63.41,100,2021-06-01 14:27:00,NWE
63.41,63.41,63.41,63.41,300,2021-06-01 14:28:00,NWE
63.44,63.45,63.44,63.45,500,2021-06-01 14:29:00,NWE
63.4,63.43,63.4,63.43,400,2021-06-01 14:31:00,NWE
63.34,63.34,63.34,63.34,100,2021-06-01 14:35:00,NWE
63.38,63.38,63.38,63.38,400,2021-06-01 14:39:00,NWE
63.38,63.44,63.38,63.42,941,2021-06-01 14:40:00,NWE
63.47,63.47,63.47,63.47,100,2021-06-01 14:42:00,NWE
63.415,63.415,63.37,63.37,200,2021-06-01 14:45:00,NWE
63.34,63.37,63.34,63.37,607,2021-06-01 14:46:00,NWE
63.385,63.385,63.385,63.385,100,2021-06-01 14:47:00,NWE
63.4,63.4,63.4,63.4,100,2021-06-01 14:48:00,NWE
63.41,63.41,63.31,63.31,400,2021-06-01 14:50:00,NWE
63.335,63.38,63.335,63.38,1000,2021-06-01 14:51:00,NWE
63.4,63.4,63.4,63.4,100,2021-06-01 14:52:00,NWE
63.39,63.39,63.39,63.39,100,2021-06-01 14:53:00,NWE
63.4,63.4,63.4,63.4,100,2021-06-01 14:56:00,NWE
63.37,63.37,63.37,63.37,406,2021-06-01 14:57:00,NWE
63.4,63.41,63.4,63.41,200,2021-06-01 14:58:00,NWE
63.405,63.405,63.405,63.405,100,2021-06-01 14:59:00,NWE
63.42,63.44,63.42,63.44,300,2021-06-01 15:01:00,NWE
63.44,63.44,63.44,63.44,100,2021-06-01 15:03:00,NWE
63.42,63.42,63.41,63.41,400,2021-06-01 15:05:00,NWE
63.34,63.34,63.34,63.34,100,2021-06-01 15:13:00,NWE
63.27,63.27,63.27,63.27,100,2021-06-01 15:14:00,NWE
63.35,63.35,63.35,63.35,100,2021-06-01 15:15:00,NWE
63.29,63.3,63.24,63.275,1200,2021-06-01 15:16:00,NWE
63.24,63.24,63.24,63.24,100,2021-06-01 15:17:00,NWE
63.26,63.26,63.26,63.26,100,2021-06-01 15:18:00,NWE
63.23,63.23,63.23,63.23,100,2021-06-01 15:21:00,NWE
63.24,63.24,63.24,63.24,100,2021-06-01 15:23:00,NWE
63.24,63.24,63.24,63.24,100,2021-06-01 15:24:00,NWE
63.215,63.25,63.215,63.23,783,2021-06-01 15:26:00,NWE
63.24,63.26,63.24,63.26,1300,2021-06-01 15:31:00,NWE
63.27,63.27,63.27,63.27,100,2021-06-01 15:32:00,NWE
63.31,63.31,63.29,63.29,500,2021-06-01 15:34:00,NWE
63.35,63.36,63.35,63.36,300,2021-06-01 15:36:00,NWE
63.37,63.37,63.37,63.37,100,2021-06-01 15:38:00,NWE
63.37,63.37,63.37,63.37,100,2021-06-01 15:40:00,NWE
63.39,63.39,63.39,63.39,300,2021-06-01 15:41:00,NWE
