open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,100,2021-06-01 14:39:00,OHPAU
9.945,9.945,9.945,9.945,1495,2021-06-01 16:23:00,OHPAU
9.99,9.99,9.99,9.99,100,2021-06-01 16:41:00,OHPAU
9.99,9.99,9.99,9.99,100,2021-06-01 17:02:00,OHPAU
9.9,9.9,9.9,9.9,100,2021-06-01 17:41:00,OHPAU
9.91,9.91,9.91,9.91,100,2021-06-01 18:41:00,OHPAU
9.91,9.91,9.9,9.9,1405,2021-06-01 18:51:00,OHPAU
9.97,9.97,9.97,9.97,100,2021-06-01 18:53:00,OHPAU
9.97,9.97,9.97,9.97,100,2021-06-01 18:55:00,OHPAU
9.97,9.97,9.97,9.97,100,2021-06-01 18:58:00,OHPAU
9.97,9.97,9.97,9.97,100,2021-06-01 19:00:00,OHPAU
9.97,9.97,9.97,9.97,100,2021-06-01 19:03:00,OHPAU
9.97,9.97,9.97,9.97,100,2021-06-01 19:05:00,OHPAU
9.97,9.97,9.97,9.97,100,2021-06-01 19:07:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:09:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:11:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:13:00,OHPAU
9.95,9.95,9.95,9.95,200,2021-06-01 19:14:00,OHPAU
9.97,9.97,9.97,9.97,100,2021-06-01 19:15:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:17:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:19:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:21:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:22:00,OHPAU
9.97,9.97,9.97,9.97,100,2021-06-01 19:23:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:25:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:26:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:28:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:30:00,OHPAU
9.98,9.98,9.98,9.98,200,2021-06-01 19:31:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:33:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:34:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:36:00,OHPAU
9.97,9.97,9.97,9.97,100,2021-06-01 19:37:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:39:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:40:00,OHPAU
9.98,9.98,9.98,9.98,200,2021-06-01 19:41:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:42:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:44:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:45:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:46:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:47:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:48:00,OHPAU
9.98,9.98,9.98,9.98,300,2021-06-01 19:49:00,OHPAU
9.98,9.98,9.98,9.98,100,2021-06-01 19:50:00,OHPAU
9.98,9.98,9.98,9.98,200,2021-06-01 19:51:00,OHPAU
9.98,9.98,9.98,9.98,300,2021-06-01 19:52:00,OHPAU
9.98,9.98,9.98,9.98,200,2021-06-01 19:53:00,OHPAU
9.98,9.98,9.98,9.98,300,2021-06-01 19:54:00,OHPAU
9.98,9.98,9.98,9.98,300,2021-06-01 19:55:00,OHPAU
9.98,9.98,9.98,9.98,500,2021-06-01 19:56:00,OHPAU
9.98,9.98,9.98,9.98,400,2021-06-01 19:57:00,OHPAU
9.98,9.98,9.98,9.98,600,2021-06-01 19:58:00,OHPAU
9.98,9.98,9.98,9.98,500,2021-06-01 19:59:00,OHPAU
9.98,9.98,9.98,9.98,400,2021-06-01 20:00:00,OHPAU
10.0,10.0,9.905,9.905,2400,2021-06-02 15:09:00,OHPAU
9.99,9.99,9.99,9.99,100,2021-06-02 15:17:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-06-02 15:30:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-06-02 15:42:00,OHPAU
9.95,9.95,9.95,9.95,1500,2021-06-02 16:07:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-06-02 16:33:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-06-02 16:53:00,OHPAU
10.0,10.0,10.0,10.0,99300,2021-06-02 17:52:00,OHPAU
10.0,10.0,10.0,10.0,2500,2021-06-02 18:55:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-06-02 19:02:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-06-02 19:14:00,OHPAU
10.0,10.0,10.0,10.0,100,2021-06-02 19:25:00,OHPAU
9.92,9.92,9.92,9.92,110,2021-06-03 18:29:00,OHPAU
10.0,10.0,10.0,10.0,266300,2021-06-04 13:47:00,OHPAU
9.92,9.92,9.92,9.92,500,2021-06-04 14:58:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 15:09:00,OHPAU
9.92,9.95,9.89,9.95,2700,2021-06-04 16:53:00,OHPAU
9.92,9.92,9.92,9.92,226,2021-06-04 16:57:00,OHPAU
9.9499,9.95,9.9499,9.95,2700,2021-06-04 16:59:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 17:02:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 17:11:00,OHPAU
9.95,9.95,9.95,9.95,200,2021-06-04 17:20:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 17:29:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 17:38:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 17:48:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 18:10:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 18:29:00,OHPAU
9.95,9.95,9.95,9.95,26100,2021-06-04 18:31:00,OHPAU
9.95,9.95,9.95,9.95,700,2021-06-04 18:34:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 18:45:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 18:53:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 19:01:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 19:06:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 19:07:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 19:10:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 19:13:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 19:15:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 19:18:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 19:21:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 19:23:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 19:26:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-06-04 19:28:00,OHPAU
