open,high,low,close,volume,datetime,symbol
19.08,19.09,19.025,19.025,1232,2021-06-01 13:30:00,LEGH
19.0,19.0,19.0,19.0,100,2021-06-01 13:31:00,LEGH
19.0294,19.0294,19.0294,19.0294,528,2021-06-01 13:34:00,LEGH
18.99,18.99,18.88,18.88,300,2021-06-01 13:35:00,LEGH
18.88,18.88,18.88,18.88,100,2021-06-01 13:44:00,LEGH
18.8,18.8,18.8,18.8,1000,2021-06-01 13:47:00,LEGH
18.81,18.81,18.69,18.73,5143,2021-06-01 13:53:00,LEGH
18.7,18.7,18.7,18.7,4910,2021-06-01 13:55:00,LEGH
18.755,18.88,18.755,18.88,700,2021-06-01 13:59:00,LEGH
18.68,18.68,18.68,18.68,1500,2021-06-01 14:00:00,LEGH
18.76,18.76,18.75,18.75,1982,2021-06-01 14:03:00,LEGH
18.7,18.75,18.7,18.75,2684,2021-06-01 14:05:00,LEGH
18.75,18.75,18.75,18.75,758,2021-06-01 14:06:00,LEGH
18.77,18.905,18.77,18.785,2900,2021-06-01 14:10:00,LEGH
18.79,18.905,18.71,18.71,3242,2021-06-01 14:11:00,LEGH
18.74,18.74,18.74,18.74,1400,2021-06-01 14:12:00,LEGH
18.74,18.755,18.74,18.755,416,2021-06-01 14:13:00,LEGH
18.7675,18.7675,18.69,18.69,200,2021-06-01 14:22:00,LEGH
18.69,18.69,18.69,18.69,100,2021-06-01 14:28:00,LEGH
18.74,18.74,18.74,18.74,200,2021-06-01 14:31:00,LEGH
18.73,18.73,18.73,18.73,634,2021-06-01 14:33:00,LEGH
18.6884,18.7,18.6884,18.7,660,2021-06-01 14:36:00,LEGH
18.7,18.7,18.7,18.7,900,2021-06-01 14:39:00,LEGH
18.66,18.66,18.66,18.66,198,2021-06-01 14:40:00,LEGH
18.7,18.7,18.68,18.7,2637,2021-06-01 14:42:00,LEGH
18.7,18.7,18.7,18.7,200,2021-06-01 14:43:00,LEGH
18.7,18.74,18.7,18.74,1443,2021-06-01 14:44:00,LEGH
18.71,18.71,18.71,18.71,524,2021-06-01 14:45:00,LEGH
18.71,18.71,18.71,18.71,100,2021-06-01 14:46:00,LEGH
18.71,18.75,18.71,18.75,1400,2021-06-01 14:47:00,LEGH
18.73,18.73,18.71,18.71,300,2021-06-01 15:01:00,LEGH
18.9043,18.9043,18.9043,18.9043,100,2021-06-01 15:02:00,LEGH
18.74,18.74,18.74,18.74,100,2021-06-01 15:05:00,LEGH
