open,high,low,close,volume,datetime,symbol
32.69,32.69,32.69,32.69,656,2021-06-01 13:38:00,DDIV
32.7499,32.7499,32.7499,32.7499,331,2021-06-01 13:46:00,DDIV
32.6904,32.6904,32.6904,32.6904,105,2021-06-01 14:55:00,DDIV
32.7395,32.7395,32.7395,32.7395,100,2021-06-01 15:25:00,DDIV
32.7521,32.7521,32.7521,32.7521,139,2021-06-01 15:51:00,DDIV
32.75,32.75,32.75,32.75,150,2021-06-01 16:08:00,DDIV
32.63,32.66,32.63,32.66,1150,2021-06-01 17:52:00,DDIV
32.63,32.63,32.63,32.63,593,2021-06-01 17:53:00,DDIV
32.68,32.68,32.68,32.68,213,2021-06-01 18:07:00,DDIV
32.685,32.685,32.67,32.67,853,2021-06-01 18:21:00,DDIV
32.72,32.72,32.705,32.705,2123,2021-06-01 18:25:00,DDIV
32.8068,32.8068,32.8068,32.8068,132,2021-06-01 19:18:00,DDIV
32.83,32.83,32.83,32.83,204,2021-06-01 19:35:00,DDIV
33.09,33.09,33.09,33.09,225,2021-06-02 13:30:00,DDIV
32.77,32.77,32.77,32.77,305,2021-06-02 14:07:00,DDIV
32.7732,32.7732,32.765,32.765,1500,2021-06-02 14:35:00,DDIV
32.83,32.83,32.8295,32.8295,1600,2021-06-02 14:42:00,DDIV
32.88,32.88,32.8747,32.8747,2300,2021-06-02 15:47:00,DDIV
32.845,32.845,32.845,32.845,163,2021-06-02 16:13:00,DDIV
32.87,32.87,32.87,32.87,100,2021-06-02 16:27:00,DDIV
32.86,32.86,32.86,32.86,129,2021-06-02 19:27:00,DDIV
32.84,32.84,32.84,32.84,205,2021-06-02 19:59:00,DDIV
32.64,32.64,32.64,32.64,110,2021-06-03 14:17:00,DDIV
32.84,32.84,32.84,32.84,474,2021-06-03 15:56:00,DDIV
32.86,32.86,32.86,32.86,100,2021-06-03 16:03:00,DDIV
32.812,32.812,32.812,32.812,381,2021-06-03 16:59:00,DDIV
32.8252,32.8252,32.8252,32.8252,207,2021-06-03 17:02:00,DDIV
32.79,32.79,32.78,32.79,1359,2021-06-03 17:14:00,DDIV
32.86,32.86,32.86,32.86,279,2021-06-03 17:28:00,DDIV
32.75,32.75,32.75,32.75,200,2021-06-03 18:39:00,DDIV
32.7,32.7,32.7,32.7,164,2021-06-03 19:20:00,DDIV
32.74,32.74,32.725,32.725,626,2021-06-03 19:29:00,DDIV
32.74,32.74,32.74,32.74,3478,2021-06-03 19:34:00,DDIV
32.76,32.76,32.76,32.76,175,2021-06-03 19:54:00,DDIV
32.76,32.76,32.76,32.76,143,2021-06-03 19:55:00,DDIV
32.83,32.83,32.796,32.796,2000,2021-06-04 13:32:00,DDIV
32.59,32.59,32.59,32.59,100,2021-06-04 14:06:00,DDIV
32.56,32.56,32.56,32.56,150,2021-06-04 14:18:00,DDIV
32.56,32.56,32.56,32.56,100,2021-06-04 14:24:00,DDIV
32.54,32.54,32.54,32.54,100,2021-06-04 14:26:00,DDIV
32.43,32.43,32.43,32.43,309,2021-06-04 15:53:00,DDIV
32.4896,32.4896,32.4896,32.4896,244,2021-06-04 16:15:00,DDIV
32.49,32.49,32.48,32.48,1800,2021-06-04 16:44:00,DDIV
32.587,32.587,32.587,32.587,176,2021-06-04 17:25:00,DDIV
32.6096,32.6096,32.6096,32.6096,184,2021-06-04 17:35:00,DDIV
32.5931,32.5931,32.5931,32.5931,100,2021-06-04 18:22:00,DDIV
32.65,32.65,32.65,32.65,375,2021-06-04 19:09:00,DDIV
32.73,32.73,32.73,32.73,250,2021-06-04 19:46:00,DDIV
32.76,32.76,32.76,32.76,372,2021-06-04 19:54:00,DDIV
