open,high,low,close,volume,datetime,symbol
17.69,17.69,17.69,17.69,100,2021-06-01 12:53:00,CMMB
17.5,17.52,17.35,17.52,2449,2021-06-01 13:30:00,CMMB
17.62,17.62,17.62,17.62,326,2021-06-01 13:31:00,CMMB
17.34,17.34,17.34,17.34,360,2021-06-01 13:32:00,CMMB
17.4,17.402,17.11,17.402,2632,2021-06-01 13:34:00,CMMB
17.3038,17.3038,17.3038,17.3038,200,2021-06-01 13:35:00,CMMB
17.4,17.4,17.4,17.4,100,2021-06-01 13:36:00,CMMB
17.1682,17.1682,17.1682,17.1682,425,2021-06-01 13:37:00,CMMB
17.425,17.425,17.35,17.35,850,2021-06-01 13:38:00,CMMB
17.49,17.49,17.49,17.49,250,2021-06-01 13:44:00,CMMB
17.35,17.35,17.35,17.35,629,2021-06-01 13:48:00,CMMB
17.3499,17.3499,17.23,17.23,1700,2021-06-01 13:52:00,CMMB
17.17,17.24,17.14,17.24,1400,2021-06-01 13:56:00,CMMB
17.14,17.14,17.14,17.14,109,2021-06-01 13:58:00,CMMB
17.24,17.25,17.24,17.25,200,2021-06-01 14:00:00,CMMB
17.2501,17.27,17.25,17.25,1586,2021-06-01 14:04:00,CMMB
17.18,17.18,17.18,17.18,100,2021-06-01 14:09:00,CMMB
17.275,17.275,17.275,17.275,150,2021-06-01 14:10:00,CMMB
17.17,17.17,17.15,17.15,200,2021-06-01 14:12:00,CMMB
17.24,17.24,17.13,17.13,601,2021-06-01 14:13:00,CMMB
17.01,17.065,17.01,17.065,600,2021-06-01 14:14:00,CMMB
16.99,17.0,16.85,16.9676,2647,2021-06-01 14:16:00,CMMB
17.07,17.07,17.0699,17.0699,273,2021-06-01 14:17:00,CMMB
16.91,16.91,16.85,16.85,930,2021-06-01 14:22:00,CMMB
16.89,16.94,16.83,16.94,500,2021-06-01 14:23:00,CMMB
16.85,16.85,16.85,16.85,600,2021-06-01 14:24:00,CMMB
16.83,16.94,16.83,16.94,2032,2021-06-01 14:25:00,CMMB
16.8,16.8689,16.77,16.8689,1200,2021-06-01 14:26:00,CMMB
16.8715,16.88,16.8715,16.88,600,2021-06-01 14:27:00,CMMB
17.1199,17.1199,17.1199,17.1199,100,2021-06-01 14:34:00,CMMB
16.91,16.9101,16.91,16.9101,200,2021-06-01 14:38:00,CMMB
16.975,16.975,16.975,16.975,1435,2021-06-01 14:39:00,CMMB
16.91,16.91,16.87,16.87,1165,2021-06-01 14:40:00,CMMB
16.88,16.88,16.88,16.88,1000,2021-06-01 14:43:00,CMMB
16.8925,16.8925,16.8925,16.8925,200,2021-06-01 14:44:00,CMMB
16.801,16.801,16.801,16.801,1000,2021-06-01 14:45:00,CMMB
16.88,16.88,16.866,16.866,300,2021-06-01 14:47:00,CMMB
16.89,16.92,16.8585,16.92,1100,2021-06-01 14:48:00,CMMB
17.0034,17.0034,17.0034,17.0034,150,2021-06-01 14:51:00,CMMB
17.0,17.0,16.9,16.91,499,2021-06-01 14:57:00,CMMB
16.9,16.93,16.9,16.93,280,2021-06-01 15:02:00,CMMB
16.905,16.905,16.905,16.905,100,2021-06-01 15:03:00,CMMB
16.87,16.87,16.87,16.87,100,2021-06-01 15:05:00,CMMB
16.94,16.94,16.94,16.94,100,2021-06-01 15:06:00,CMMB
16.985,16.985,16.985,16.985,320,2021-06-01 15:08:00,CMMB
17.0547,17.0547,17.0547,17.0547,1000,2021-06-01 15:13:00,CMMB
16.93,17.0458,16.93,17.0458,1100,2021-06-01 15:14:00,CMMB
16.92,16.92,16.92,16.92,373,2021-06-01 15:16:00,CMMB
16.93,16.93,16.93,16.93,1100,2021-06-01 15:19:00,CMMB
16.91,16.91,16.87,16.88,1407,2021-06-01 15:22:00,CMMB
16.91,16.91,16.91,16.91,100,2021-06-01 15:24:00,CMMB
16.87,16.87,16.87,16.87,100,2021-06-01 15:27:00,CMMB
16.97,16.97,16.97,16.97,100,2021-06-01 15:28:00,CMMB
16.97,16.97,16.97,16.97,271,2021-06-01 15:29:00,CMMB
16.91,16.91,16.91,16.91,100,2021-06-01 15:30:00,CMMB
16.86,16.86,16.86,16.86,100,2021-06-01 15:32:00,CMMB
16.86,16.86,16.86,16.86,100,2021-06-01 15:36:00,CMMB
16.86,16.86,16.86,16.86,100,2021-06-01 15:39:00,CMMB
16.9356,16.9356,16.9356,16.9356,300,2021-06-01 15:44:00,CMMB
16.87,16.87,16.87,16.87,100,2021-06-01 15:45:00,CMMB
16.93,16.93,16.93,16.93,100,2021-06-01 15:48:00,CMMB
16.93,16.94,16.93,16.94,600,2021-06-01 15:49:00,CMMB
16.94,16.94,16.94,16.94,1000,2021-06-01 15:50:00,CMMB
17.13,17.13,17.13,17.13,200,2021-06-01 15:55:00,CMMB
17.035,17.035,17.035,17.035,100,2021-06-01 15:57:00,CMMB
17.1281,17.1281,17.1281,17.1281,389,2021-06-01 15:58:00,CMMB
17.04,17.04,17.04,17.04,200,2021-06-01 15:59:00,CMMB
17.05,17.05,17.04,17.04,200,2021-06-01 16:02:00,CMMB
16.96,16.96,16.96,16.96,100,2021-06-01 16:03:00,CMMB
17.03,17.03,17.0,17.0,200,2021-06-01 16:06:00,CMMB
17.03,17.03,17.03,17.03,200,2021-06-01 16:10:00,CMMB
17.0225,17.0225,17.0225,17.0225,100,2021-06-01 16:16:00,CMMB
17.03,17.03,17.03,17.03,100,2021-06-01 16:18:00,CMMB
17.0,17.0,17.0,17.0,100,2021-06-01 16:21:00,CMMB
16.98,16.98,16.98,16.98,100,2021-06-01 16:27:00,CMMB
16.95,16.95,16.95,16.95,100,2021-06-01 16:33:00,CMMB
16.94,16.94,16.94,16.94,857,2021-06-01 16:36:00,CMMB
16.9,16.9,16.9,16.9,500,2021-06-01 16:38:00,CMMB
16.89,16.89,16.89,16.89,300,2021-06-01 16:40:00,CMMB
16.99,17.009,16.99,17.009,200,2021-06-01 16:41:00,CMMB
16.95,16.95,16.95,16.95,300,2021-06-01 16:44:00,CMMB
16.85,16.85,16.85,16.85,100,2021-06-01 16:48:00,CMMB
17.1096,17.1096,17.1096,17.1096,100,2021-06-01 16:49:00,CMMB
16.86,16.86,16.86,16.86,100,2021-06-01 16:50:00,CMMB
17.12,17.12,17.12,17.12,483,2021-06-01 16:52:00,CMMB
16.83,16.83,16.83,16.83,100,2021-06-01 16:54:00,CMMB
16.86,16.86,16.86,16.86,100,2021-06-01 16:59:00,CMMB
16.94,16.94,16.94,16.94,200,2021-06-01 17:01:00,CMMB
16.93,16.93,16.93,16.93,200,2021-06-01 17:03:00,CMMB
16.95,17.17,16.95,17.17,200,2021-06-01 17:04:00,CMMB
17.11,17.11,17.11,17.11,100,2021-06-01 17:05:00,CMMB
17.09,17.49,17.09,17.49,200,2021-06-01 17:09:00,CMMB
17.11,17.11,17.11,17.11,500,2021-06-01 17:10:00,CMMB
17.16,17.46,17.13,17.46,900,2021-06-01 17:11:00,CMMB
17.42,17.42,17.42,17.42,100,2021-06-01 17:13:00,CMMB
17.43,17.43,17.37,17.37,1100,2021-06-01 17:14:00,CMMB
17.3262,17.3262,17.3262,17.3262,100,2021-06-01 17:18:00,CMMB
17.3,17.3,17.3,17.3,100,2021-06-01 17:21:00,CMMB
17.06,17.06,17.06,17.06,100,2021-06-01 17:25:00,CMMB
17.18,17.18,17.18,17.18,100,2021-06-01 17:27:00,CMMB
17.09,17.09,17.09,17.09,100,2021-06-01 17:30:00,CMMB
17.16,17.16,17.16,17.16,100,2021-06-01 17:34:00,CMMB
16.89,16.89,16.89,16.89,100,2021-06-01 17:44:00,CMMB
17.23,17.23,16.9001,16.93,300,2021-06-01 17:48:00,CMMB
17.2064,17.2064,17.2064,17.2064,200,2021-06-01 17:49:00,CMMB
17.065,17.065,17.065,17.065,293,2021-06-01 17:50:00,CMMB
17.0001,17.0001,17.0,17.0,200,2021-06-01 17:52:00,CMMB
17.2277,17.2277,17.2277,17.2277,100,2021-06-01 17:53:00,CMMB
17.23,17.23,17.23,17.23,1500,2021-06-01 17:56:00,CMMB
17.23,17.23,17.01,17.01,200,2021-06-01 17:58:00,CMMB
17.12,17.2,17.12,17.1583,1600,2021-06-01 17:59:00,CMMB
17.12,17.12,17.12,17.12,200,2021-06-01 18:00:00,CMMB
17.03,17.07,17.0,17.06,1589,2021-06-01 18:01:00,CMMB
17.04,17.04,17.04,17.04,100,2021-06-01 18:02:00,CMMB
17.02,17.02,17.02,17.02,100,2021-06-01 18:03:00,CMMB
17.08,17.08,17.08,17.08,400,2021-06-01 18:04:00,CMMB
17.08,17.09,17.0585,17.09,300,2021-06-01 18:05:00,CMMB
17.05,17.05,17.031,17.0314,1279,2021-06-01 18:07:00,CMMB
17.055,17.055,17.055,17.055,111,2021-06-01 18:10:00,CMMB
17.1537,17.1537,17.1537,17.1537,200,2021-06-01 18:13:00,CMMB
17.088,17.2,17.088,17.2,400,2021-06-01 18:14:00,CMMB
17.1006,17.12,17.1006,17.12,200,2021-06-01 18:15:00,CMMB
17.1999,17.1999,17.1999,17.1999,100,2021-06-01 18:16:00,CMMB
17.19,17.19,17.19,17.19,550,2021-06-01 18:18:00,CMMB
17.05,17.05,17.04,17.04,393,2021-06-01 18:20:00,CMMB
17.041,17.05,17.04,17.04,1483,2021-06-01 18:21:00,CMMB
17.0904,17.0904,17.0904,17.0904,100,2021-06-01 18:25:00,CMMB
17.08,17.1,17.08,17.1,486,2021-06-01 18:26:00,CMMB
17.2,17.2,17.2,17.2,100,2021-06-01 18:32:00,CMMB
17.06,17.06,17.03,17.03,1500,2021-06-01 18:33:00,CMMB
17.05,17.05,17.05,17.05,100,2021-06-01 18:34:00,CMMB
17.03,17.03,17.03,17.03,100,2021-06-01 18:37:00,CMMB
17.2,17.2,17.2,17.2,500,2021-06-01 18:40:00,CMMB
17.2,17.2,17.01,17.01,350,2021-06-01 18:43:00,CMMB
17.01,17.01,17.01,17.01,100,2021-06-01 18:45:00,CMMB
17.1824,17.1824,17.1824,17.1824,180,2021-06-01 18:47:00,CMMB
17.11,17.11,17.11,17.11,100,2021-06-01 18:48:00,CMMB
17.1583,17.1583,17.1583,17.1583,100,2021-06-01 18:55:00,CMMB
17.03,17.03,17.03,17.03,200,2021-06-01 18:57:00,CMMB
17.09,17.09,17.09,17.09,200,2021-06-01 19:01:00,CMMB
17.09,17.11,17.0855,17.11,830,2021-06-01 19:02:00,CMMB
17.11,17.12,17.06,17.06,1281,2021-06-01 19:03:00,CMMB
17.15,17.15,17.15,17.15,400,2021-06-01 19:04:00,CMMB
17.16,17.16,17.15,17.15,200,2021-06-01 19:07:00,CMMB
17.09,17.09,17.09,17.09,100,2021-06-01 19:11:00,CMMB
17.26,17.26,17.26,17.26,100,2021-06-01 19:14:00,CMMB
17.2973,17.2973,17.2973,17.2973,100,2021-06-01 19:16:00,CMMB
17.16,17.29,17.16,17.29,300,2021-06-01 19:17:00,CMMB
17.28,17.28,17.28,17.28,538,2021-06-01 19:19:00,CMMB
17.4644,17.4644,17.21,17.21,200,2021-06-01 19:21:00,CMMB
17.49,17.49,17.4,17.4,410,2021-06-01 19:24:00,CMMB
17.25,17.25,17.25,17.25,100,2021-06-01 19:26:00,CMMB
17.24,17.24,17.23,17.23,200,2021-06-01 19:32:00,CMMB
17.16,17.16,17.16,17.16,157,2021-06-01 19:35:00,CMMB
17.05,17.05,17.05,17.05,200,2021-06-01 19:40:00,CMMB
17.05,17.05,17.05,17.05,100,2021-06-01 19:41:00,CMMB
17.46,17.46,17.46,17.46,1000,2021-06-01 19:44:00,CMMB
17.12,17.46,17.11,17.46,300,2021-06-01 19:45:00,CMMB
17.275,17.275,17.275,17.275,150,2021-06-01 19:46:00,CMMB
17.08,17.08,17.06,17.06,300,2021-06-01 19:48:00,CMMB
17.25,17.25,17.25,17.25,200,2021-06-01 19:49:00,CMMB
17.1,17.1,17.07,17.07,200,2021-06-01 19:51:00,CMMB
17.25,17.25,17.25,17.25,100,2021-06-01 19:52:00,CMMB
17.1,17.1,17.1,17.1,100,2021-06-01 19:57:00,CMMB
17.16,17.16,16.97,16.97,2489,2021-06-01 19:59:00,CMMB
17.06,17.06,17.06,17.06,381,2021-06-01 20:00:00,CMMB
17.5,17.5,17.5,17.5,300,2021-06-01 20:55:00,CMMB
17.25,17.25,17.25,17.25,1100,2021-06-01 20:57:00,CMMB
17.25,17.25,17.25,17.25,100,2021-06-01 21:16:00,CMMB
16.91,16.91,16.91,16.91,1340,2021-06-01 21:43:00,CMMB
17.24,17.24,17.24,17.24,200,2021-06-02 11:19:00,CMMB
17.1,17.1,17.1,17.1,100,2021-06-02 12:36:00,CMMB
17.1,17.1,17.1,17.1,100,2021-06-02 12:41:00,CMMB
17.03,17.03,17.03,17.03,970,2021-06-02 13:30:00,CMMB
17.06,17.06,17.06,17.06,370,2021-06-02 13:31:00,CMMB
17.0,17.0,17.0,17.0,100,2021-06-02 13:32:00,CMMB
16.9599,16.9599,16.9599,16.9599,100,2021-06-02 13:33:00,CMMB
16.9301,16.9301,16.9301,16.9301,100,2021-06-02 13:34:00,CMMB
17.191,17.191,17.191,17.191,100,2021-06-02 13:36:00,CMMB
16.9642,16.9642,16.9642,16.9642,100,2021-06-02 13:37:00,CMMB
17.39,17.39,17.39,17.39,100,2021-06-02 13:42:00,CMMB
17.34,17.34,17.34,17.34,500,2021-06-02 13:44:00,CMMB
16.96,17.0,16.96,17.0,1083,2021-06-02 13:46:00,CMMB
17.34,17.34,17.3142,17.3142,510,2021-06-02 13:47:00,CMMB
17.155,17.155,17.155,17.155,106,2021-06-02 13:52:00,CMMB
17.01,17.01,17.01,17.01,551,2021-06-02 13:53:00,CMMB
17.2,17.3862,17.2,17.3862,550,2021-06-02 13:54:00,CMMB
17.086,17.086,17.086,17.086,400,2021-06-02 13:55:00,CMMB
17.205,17.3899,17.205,17.3899,333,2021-06-02 13:57:00,CMMB
17.32,17.39,17.32,17.39,324,2021-06-02 13:59:00,CMMB
17.0865,17.0865,17.0865,17.0865,100,2021-06-02 14:01:00,CMMB
17.245,17.25,17.245,17.25,332,2021-06-02 14:02:00,CMMB
17.39,17.39,17.39,17.39,138,2021-06-02 14:03:00,CMMB
17.22,17.25,17.15,17.25,734,2021-06-02 14:11:00,CMMB
17.111,17.2,17.111,17.2,470,2021-06-02 14:13:00,CMMB
17.01,17.01,17.01,17.01,145,2021-06-02 14:15:00,CMMB
17.105,17.105,17.105,17.105,461,2021-06-02 14:20:00,CMMB
17.05,17.05,17.05,17.05,160,2021-06-02 14:21:00,CMMB
17.2,17.25,17.2,17.25,672,2021-06-02 14:26:00,CMMB
17.0629,17.0629,17.0629,17.0629,125,2021-06-02 14:28:00,CMMB
17.175,17.67,17.175,17.5886,12766,2021-06-02 14:33:00,CMMB
17.4857,17.67,17.46,17.46,1803,2021-06-02 14:34:00,CMMB
17.3529,17.57,17.3529,17.5185,2000,2021-06-02 14:35:00,CMMB
17.35,17.67,17.34,17.34,7700,2021-06-02 14:36:00,CMMB
17.576,17.576,17.5,17.5,200,2021-06-02 14:37:00,CMMB
17.47,17.47,17.47,17.47,100,2021-06-02 14:38:00,CMMB
17.5776,17.6,17.5741,17.5741,672,2021-06-02 14:39:00,CMMB
17.67,17.67,17.67,17.67,100,2021-06-02 14:40:00,CMMB
17.7393,17.75,17.7393,17.75,241,2021-06-02 14:42:00,CMMB
17.58,17.7946,17.58,17.7,1501,2021-06-02 14:43:00,CMMB
17.8,17.8,17.5801,17.5801,650,2021-06-02 14:44:00,CMMB
17.69,17.69,17.69,17.69,1000,2021-06-02 14:45:00,CMMB
17.5801,17.5801,17.58,17.58,200,2021-06-02 14:47:00,CMMB
17.58,17.6999,17.58,17.6999,200,2021-06-02 14:48:00,CMMB
17.6947,17.6947,17.6947,17.6947,1000,2021-06-02 14:51:00,CMMB
17.6999,17.6999,17.6999,17.6999,2000,2021-06-02 14:52:00,CMMB
17.645,17.645,17.645,17.645,100,2021-06-02 14:53:00,CMMB
17.645,17.645,17.645,17.645,100,2021-06-02 14:55:00,CMMB
17.645,17.645,17.645,17.645,368,2021-06-02 14:57:00,CMMB
17.645,17.8899,17.645,17.8899,4792,2021-06-02 14:58:00,CMMB
17.8661,18.0,17.75,17.79,7627,2021-06-02 14:59:00,CMMB
17.8897,18.2,17.85,18.186,16820,2021-06-02 15:00:00,CMMB
18.4,18.4,18.1,18.33,7748,2021-06-02 15:01:00,CMMB
18.235,18.73,18.235,18.41,12456,2021-06-02 15:02:00,CMMB
18.6858,18.6858,17.9301,18.0601,8188,2021-06-02 15:03:00,CMMB
18.19,18.19,18.06,18.125,2845,2021-06-02 15:04:00,CMMB
18.1135,18.1585,18.0,18.01,2614,2021-06-02 15:05:00,CMMB
18.01,18.085,18.0,18.085,450,2021-06-02 15:06:00,CMMB
18.1139,18.1495,17.66,17.8237,3270,2021-06-02 15:07:00,CMMB
17.77,17.836,17.67,17.78,2150,2021-06-02 15:08:00,CMMB
17.87,17.87,17.67,17.77,1761,2021-06-02 15:09:00,CMMB
17.67,17.67,17.6548,17.6548,1000,2021-06-02 15:10:00,CMMB
17.87,17.87,17.87,17.87,100,2021-06-02 15:11:00,CMMB
17.65,17.67,17.65,17.6502,1809,2021-06-02 15:12:00,CMMB
17.66,17.66,17.66,17.66,400,2021-06-02 15:13:00,CMMB
