open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-06-01 11:21:00,AURC
10.0,10.0,10.0,10.0,378,2021-06-01 13:30:00,AURC
9.95,9.95,9.95,9.95,1162,2021-06-01 13:57:00,AURC
9.92,9.92,9.92,9.92,250,2021-06-01 14:08:00,AURC
9.9198,9.92,9.9198,9.92,2800,2021-06-01 15:09:00,AURC
9.94,9.94,9.86,9.86,5163,2021-06-01 15:10:00,AURC
9.86,9.86,9.86,9.86,300,2021-06-01 15:17:00,AURC
9.86,9.86,9.86,9.86,100,2021-06-01 15:22:00,AURC
9.86,9.86,9.86,9.86,100,2021-06-01 15:25:00,AURC
9.87,9.87,9.87,9.87,1020,2021-06-01 15:27:00,AURC
9.86,9.86,9.86,9.86,300,2021-06-01 15:31:00,AURC
9.86,9.86,9.86,9.86,300,2021-06-01 15:38:00,AURC
9.895,9.895,9.895,9.895,100,2021-06-01 15:43:00,AURC
9.86,9.86,9.86,9.86,100,2021-06-01 15:44:00,AURC
9.86,9.86,9.86,9.86,320,2021-06-01 15:47:00,AURC
9.85,9.85,9.85,9.85,200,2021-06-01 15:50:00,AURC
9.86,9.86,9.86,9.86,100,2021-06-01 15:55:00,AURC
9.86,9.86,9.86,9.86,300,2021-06-01 15:56:00,AURC
9.86,9.86,9.86,9.86,100,2021-06-01 16:01:00,AURC
9.9,9.9,9.9,9.9,2455,2021-06-01 16:04:00,AURC
9.89,9.89,9.89,9.89,200,2021-06-01 16:07:00,AURC
9.88,9.88,9.88,9.88,200,2021-06-01 16:12:00,AURC
9.88,9.88,9.88,9.88,100,2021-06-01 16:20:00,AURC
9.88,9.88,9.88,9.88,200,2021-06-01 16:27:00,AURC
9.88,9.88,9.88,9.88,100,2021-06-01 16:35:00,AURC
9.88,9.88,9.88,9.88,200,2021-06-01 16:43:00,AURC
9.88,9.88,9.88,9.88,100,2021-06-01 16:50:00,AURC
9.88,9.88,9.88,9.88,200,2021-06-01 16:58:00,AURC
9.88,9.9,9.88,9.9,200,2021-06-01 17:06:00,AURC
9.88,9.88,9.88,9.88,100,2021-06-01 17:13:00,AURC
9.88,9.88,9.88,9.88,175,2021-06-01 17:21:00,AURC
9.88,9.88,9.88,9.88,100,2021-06-01 17:29:00,AURC
9.896,9.896,9.896,9.896,993,2021-06-01 17:32:00,AURC
9.89,9.89,9.89,9.89,300,2021-06-01 17:46:00,AURC
9.89,9.9,9.88,9.88,1000,2021-06-01 17:54:00,AURC
9.9,9.9,9.9,9.9,100,2021-06-01 17:56:00,AURC
9.9,9.9,9.9,9.9,350,2021-06-01 17:59:00,AURC
9.8983,9.8983,9.8983,9.8983,200,2021-06-01 18:06:00,AURC
9.9,9.9,9.9,9.9,122,2021-06-01 18:09:00,AURC
9.88,9.88,9.88,9.88,2000,2021-06-01 18:40:00,AURC
9.91,9.91,9.91,9.91,100,2021-06-01 18:42:00,AURC
9.91,9.91,9.91,9.91,100,2021-06-01 19:22:00,AURC
9.9099,9.91,9.9099,9.91,540,2021-06-01 19:48:00,AURC
9.88,9.88,9.88,9.88,750,2021-06-01 19:59:00,AURC
9.9006,9.91,9.9006,9.91,803,2021-06-02 13:30:00,AURC
9.91,9.91,9.91,9.91,1300,2021-06-02 13:31:00,AURC
9.92,9.92,9.9192,9.9199,3200,2021-06-02 13:32:00,AURC
9.93,9.93,9.93,9.93,209,2021-06-02 14:00:00,AURC
9.93,9.93,9.93,9.93,100,2021-06-02 14:06:00,AURC
9.92,9.92,9.91,9.91,895,2021-06-02 14:26:00,AURC
9.91,9.91,9.91,9.91,500,2021-06-02 14:36:00,AURC
9.905,9.905,9.905,9.905,345,2021-06-02 14:50:00,AURC
9.91,9.91,9.9097,9.9097,620,2021-06-02 14:58:00,AURC
9.91,9.91,9.91,9.91,200,2021-06-02 15:04:00,AURC
9.91,9.91,9.9039,9.9039,700,2021-06-02 15:19:00,AURC
9.91,9.91,9.91,9.91,100,2021-06-02 15:44:00,AURC
9.91,9.91,9.91,9.91,200,2021-06-02 15:49:00,AURC
9.91,9.91,9.91,9.91,1000,2021-06-02 15:58:00,AURC
9.91,9.91,9.91,9.91,100,2021-06-02 16:22:00,AURC
9.91,9.91,9.9099,9.9099,400,2021-06-02 16:42:00,AURC
9.9,9.9,9.9,9.9,1332,2021-06-02 16:48:00,AURC
9.91,9.91,9.91,9.91,100,2021-06-02 17:46:00,AURC
