open,high,low,close,volume,datetime,symbol
54.08,54.08,54.08,54.08,100,2021-06-01 13:29:00,LRGE
54.03,54.03,54.03,54.03,273,2021-06-01 13:30:00,LRGE
53.39,53.39,53.39,53.39,100,2021-06-01 13:58:00,LRGE
53.4,53.4,53.4,53.4,100,2021-06-01 14:48:00,LRGE
53.2582,53.2582,53.2582,53.2582,197,2021-06-01 14:53:00,LRGE
53.32,53.32,53.32,53.32,100,2021-06-01 15:05:00,LRGE
53.22,53.22,53.22,53.22,171,2021-06-01 15:07:00,LRGE
53.235,53.235,53.235,53.235,100,2021-06-01 15:12:00,LRGE
53.39,53.39,53.39,53.39,100,2021-06-01 15:24:00,LRGE
53.2715,53.2715,53.2715,53.2715,588,2021-06-01 15:27:00,LRGE
53.34,53.34,53.34,53.34,140,2021-06-01 15:41:00,LRGE
53.42,53.42,53.42,53.42,100,2021-06-01 15:44:00,LRGE
53.34,53.34,53.34,53.34,600,2021-06-01 15:55:00,LRGE
53.41,53.41,53.41,53.41,100,2021-06-01 16:08:00,LRGE
53.44,53.44,53.44,53.44,100,2021-06-01 16:32:00,LRGE
53.44,53.44,53.44,53.44,100,2021-06-01 16:38:00,LRGE
53.4,53.4,53.4,53.4,100,2021-06-01 16:58:00,LRGE
53.35,53.35,53.35,53.35,100,2021-06-01 17:27:00,LRGE
53.36,53.38,53.36,53.36,300,2021-06-01 17:28:00,LRGE
53.365,53.365,53.36,53.36,1373,2021-06-01 17:30:00,LRGE
53.285,53.285,53.285,53.285,395,2021-06-01 17:47:00,LRGE
53.38,53.38,53.38,53.38,100,2021-06-01 17:56:00,LRGE
53.316,53.316,53.316,53.316,100,2021-06-01 17:58:00,LRGE
53.35,53.35,53.285,53.285,200,2021-06-01 18:08:00,LRGE
53.5,53.5,53.5,53.5,100,2021-06-01 18:50:00,LRGE
53.4515,53.4515,53.4515,53.4515,131,2021-06-01 19:03:00,LRGE
53.4227,53.4227,53.4227,53.4227,113,2021-06-01 19:08:00,LRGE
53.47,53.47,53.47,53.47,100,2021-06-01 19:13:00,LRGE
53.39,53.39,53.39,53.39,100,2021-06-01 19:35:00,LRGE
53.4,53.4,53.4,53.4,200,2021-06-01 19:49:00,LRGE
53.23,53.23,53.23,53.23,286,2021-06-02 13:30:00,LRGE
53.56,53.56,53.56,53.56,100,2021-06-02 14:36:00,LRGE
53.61,53.61,53.61,53.61,100,2021-06-02 14:47:00,LRGE
53.56,53.56,53.56,53.56,100,2021-06-02 14:59:00,LRGE
53.534,53.534,53.534,53.534,100,2021-06-02 15:06:00,LRGE
53.6,53.6,53.6,53.6,100,2021-06-02 15:13:00,LRGE
53.58,53.58,53.58,53.58,100,2021-06-02 15:26:00,LRGE
53.6,53.6,53.6,53.6,100,2021-06-02 15:41:00,LRGE
53.63,53.63,53.63,53.63,100,2021-06-02 15:56:00,LRGE
53.58,53.58,53.58,53.58,100,2021-06-02 16:13:00,LRGE
53.49,53.49,53.49,53.49,100,2021-06-02 16:30:00,LRGE
53.4059,53.4059,53.4059,53.4059,100,2021-06-02 16:35:00,LRGE
53.51,53.51,53.51,53.51,100,2021-06-02 16:49:00,LRGE
53.5,53.5,53.5,53.5,100,2021-06-02 17:02:00,LRGE
53.5,53.5,53.5,53.5,100,2021-06-02 17:10:00,LRGE
53.33,53.33,53.33,53.33,375,2021-06-02 17:28:00,LRGE
53.4,53.4,53.4,53.4,100,2021-06-02 17:30:00,LRGE
53.38,53.38,53.38,53.38,100,2021-06-02 17:50:00,LRGE
53.38,53.38,53.38,53.38,100,2021-06-02 18:10:00,LRGE
53.39,53.39,53.39,53.39,100,2021-06-02 18:29:00,LRGE
53.39,53.39,53.39,53.39,100,2021-06-02 18:44:00,LRGE
53.39,53.39,53.39,53.39,100,2021-06-02 18:58:00,LRGE
53.4,53.4,53.4,53.4,100,2021-06-02 19:16:00,LRGE
53.39,53.39,53.39,53.39,100,2021-06-02 19:21:00,LRGE
53.37,53.37,53.37,53.37,100,2021-06-02 19:32:00,LRGE
53.42,53.42,53.42,53.42,188,2021-06-02 19:49:00,LRGE
53.44,53.44,53.44,53.44,222,2021-06-02 19:56:00,LRGE
52.74,52.922,52.74,52.89,12315,2021-06-03 14:46:00,LRGE
53.08,53.08,53.08,53.08,116,2021-06-03 16:27:00,LRGE
53.11,53.11,53.11,53.11,100,2021-06-03 16:43:00,LRGE
53.12,53.125,53.1,53.12,2271,2021-06-03 16:54:00,LRGE
53.15,53.15,53.15,53.15,100,2021-06-03 17:05:00,LRGE
53.18,53.18,53.18,53.18,209,2021-06-03 17:10:00,LRGE
53.14,53.14,53.14,53.14,100,2021-06-03 17:22:00,LRGE
53.17,53.17,53.17,53.17,100,2021-06-03 17:38:00,LRGE
53.15,53.15,53.15,53.15,100,2021-06-03 17:54:00,LRGE
53.14,53.14,53.14,53.14,100,2021-06-03 18:11:00,LRGE
53.1,53.1,53.1,53.1,100,2021-06-03 18:23:00,LRGE
53.06,53.06,53.06,53.06,100,2021-06-03 18:35:00,LRGE
53.08,53.08,53.08,53.08,217,2021-06-03 18:37:00,LRGE
53.07,53.07,53.07,53.07,100,2021-06-03 18:54:00,LRGE
53.05,53.05,53.05,53.05,100,2021-06-03 19:08:00,LRGE
53.03,53.03,53.03,53.03,100,2021-06-03 19:21:00,LRGE
53.03,53.03,52.95,52.9503,1621,2021-06-03 19:22:00,LRGE
53.07,53.07,53.07,53.07,100,2021-06-03 19:37:00,LRGE
53.0,53.0,53.0,53.0,200,2021-06-03 19:49:00,LRGE
53.48,53.49,53.47,53.49,836,2021-06-04 14:07:00,LRGE
53.375,53.375,53.375,53.375,1045,2021-06-04 14:44:00,LRGE
53.57,53.57,53.513,53.513,1460,2021-06-04 16:18:00,LRGE
53.485,53.485,53.485,53.485,212,2021-06-04 16:49:00,LRGE
53.485,53.485,53.485,53.485,141,2021-06-04 16:51:00,LRGE
53.3919,53.3919,53.3919,53.3919,158,2021-06-04 16:53:00,LRGE
53.4,53.4,53.4,53.4,157,2021-06-04 16:57:00,LRGE
53.4,53.4,53.4,53.4,134,2021-06-04 16:58:00,LRGE
53.57,53.57,53.57,53.57,130,2021-06-04 17:04:00,LRGE
53.37,53.39,53.37,53.39,300,2021-06-04 17:25:00,LRGE
53.47,53.47,53.47,53.47,100,2021-06-04 18:03:00,LRGE
53.485,53.485,53.485,53.485,206,2021-06-04 18:29:00,LRGE
53.5117,53.5117,53.5117,53.5117,375,2021-06-04 18:44:00,LRGE
