open,high,low,close,volume,datetime,symbol
11.3,11.3,11.2,11.28,2017,2021-06-01 13:30:00,SIC
11.31,11.31,11.31,11.31,192,2021-06-01 13:31:00,SIC
11.31,11.31,11.31,11.31,108,2021-06-01 13:32:00,SIC
11.15,11.2,11.02,11.165,1050,2021-06-01 13:33:00,SIC
11.2,11.2,11.2,11.2,100,2021-06-01 13:34:00,SIC
11.07,11.07,11.07,11.07,100,2021-06-01 13:51:00,SIC
11.165,11.25,11.165,11.25,1800,2021-06-01 13:52:00,SIC
11.2,11.2,11.2,11.2,100,2021-06-01 13:56:00,SIC
11.095,11.095,11.095,11.095,600,2021-06-01 14:01:00,SIC
11.073,11.095,11.073,11.095,500,2021-06-01 14:09:00,SIC
11.14,11.145,11.14,11.145,200,2021-06-01 14:10:00,SIC
11.095,11.095,11.095,11.095,275,2021-06-01 14:12:00,SIC
11.15,11.15,11.15,11.15,200,2021-06-01 14:13:00,SIC
11.1,11.15,11.01,11.02,24039,2021-06-01 14:20:00,SIC
11.04,11.04,11.04,11.04,200,2021-06-01 14:21:00,SIC
11.15,11.15,11.12,11.12,200,2021-06-01 14:24:00,SIC
11.15,11.15,11.1,11.1,400,2021-06-01 14:25:00,SIC
11.14,11.14,11.14,11.14,400,2021-06-01 14:28:00,SIC
11.26,11.26,11.26,11.26,100,2021-06-01 14:53:00,SIC
11.19,11.19,11.19,11.19,100,2021-06-01 14:54:00,SIC
11.14,11.14,11.14,11.14,300,2021-06-01 14:56:00,SIC
11.2,11.2,11.18,11.18,400,2021-06-01 14:58:00,SIC
11.24,11.26,11.125,11.26,4592,2021-06-01 15:03:00,SIC
11.22,11.22,11.22,11.22,100,2021-06-01 15:21:00,SIC
11.21,11.21,11.21,11.21,100,2021-06-01 15:33:00,SIC
11.21,11.22,11.21,11.22,777,2021-06-01 15:37:00,SIC
11.21,11.21,11.2,11.2,400,2021-06-01 15:42:00,SIC
11.2,11.2,11.2,11.2,200,2021-06-01 15:43:00,SIC
11.21,11.21,11.21,11.21,100,2021-06-01 15:54:00,SIC
11.185,11.185,11.185,11.185,100,2021-06-01 15:55:00,SIC
11.15,11.2,11.085,11.085,1719,2021-06-01 16:08:00,SIC
11.14,11.14,11.13,11.14,900,2021-06-01 16:09:00,SIC
11.18,11.18,11.18,11.18,717,2021-06-01 16:26:00,SIC
11.25,11.25,11.25,11.25,100,2021-06-01 16:27:00,SIC
11.26,11.26,11.26,11.26,100,2021-06-01 16:29:00,SIC
11.245,11.245,11.245,11.245,100,2021-06-01 16:30:00,SIC
11.24,11.24,11.24,11.24,248,2021-06-01 16:52:00,SIC
11.3,11.3,11.3,11.3,100,2021-06-01 17:00:00,SIC
11.21,11.22,11.15,11.15,1603,2021-06-01 17:09:00,SIC
11.14,11.14,11.14,11.14,100,2021-06-01 17:24:00,SIC
11.18,11.18,11.18,11.18,104,2021-06-01 17:40:00,SIC
11.18,11.18,11.18,11.18,100,2021-06-01 18:10:00,SIC
11.18,11.18,11.13,11.13,900,2021-06-01 18:11:00,SIC
11.17,11.17,11.155,11.155,820,2021-06-01 18:17:00,SIC
11.18,11.18,11.18,11.18,100,2021-06-01 18:45:00,SIC
11.2,11.2,11.2,11.2,200,2021-06-01 18:54:00,SIC
11.25,11.25,11.25,11.25,100,2021-06-01 19:04:00,SIC
11.18,11.18,11.18,11.18,100,2021-06-01 19:11:00,SIC
11.215,11.215,11.1,11.1,768,2021-06-01 19:15:00,SIC
11.14,11.14,11.14,11.14,100,2021-06-01 19:16:00,SIC
11.18,11.195,11.11,11.195,501,2021-06-01 19:17:00,SIC
11.29,11.29,11.29,11.29,100,2021-06-01 19:24:00,SIC
11.27,11.27,11.25,11.27,672,2021-06-01 19:30:00,SIC
11.24,11.24,11.24,11.24,200,2021-06-01 19:31:00,SIC
11.24,11.24,11.1,11.24,666,2021-06-01 19:33:00,SIC
11.24,11.24,11.24,11.24,100,2021-06-01 19:34:00,SIC
11.24,11.24,11.24,11.24,200,2021-06-01 19:36:00,SIC
11.24,11.24,11.15,11.23,600,2021-06-01 19:37:00,SIC
11.23,11.23,11.23,11.23,100,2021-06-01 19:39:00,SIC
11.22,11.23,11.21,11.21,500,2021-06-01 19:40:00,SIC
11.22,11.22,11.18,11.21,1074,2021-06-01 19:41:00,SIC
11.23,11.23,11.23,11.23,100,2021-06-01 19:42:00,SIC
11.185,11.185,11.185,11.185,100,2021-06-01 19:43:00,SIC
11.29,11.29,11.29,11.29,100,2021-06-01 19:46:00,SIC
11.2,11.29,11.2,11.28,661,2021-06-01 19:48:00,SIC
11.29,11.29,11.29,11.29,150,2021-06-01 19:49:00,SIC
11.22,11.22,11.22,11.22,100,2021-06-01 19:51:00,SIC
11.25,11.25,11.25,11.25,100,2021-06-01 19:54:00,SIC
11.23,11.24,11.22,11.23,2023,2021-06-01 19:55:00,SIC
11.22,11.24,11.17,11.22,2157,2021-06-01 19:56:00,SIC
11.24,11.265,11.24,11.25,400,2021-06-01 19:57:00,SIC
11.25,11.25,11.25,11.25,200,2021-06-01 19:58:00,SIC
11.23,11.29,11.23,11.29,961,2021-06-01 19:59:00,SIC
11.25,11.25,11.25,11.25,1065,2021-06-01 20:00:00,SIC
11.25,11.25,11.01,11.01,200,2021-06-02 13:30:00,SIC
11.2005,11.2005,11.2005,11.2005,750,2021-06-02 13:38:00,SIC
11.29,11.29,11.29,11.29,100,2021-06-02 13:39:00,SIC
11.07,11.07,11.07,11.07,100,2021-06-02 14:01:00,SIC
11.16,11.16,11.16,11.16,558,2021-06-02 14:06:00,SIC
11.16,11.16,11.16,11.16,100,2021-06-02 14:07:00,SIC
11.13,11.18,11.13,11.18,300,2021-06-02 14:11:00,SIC
11.135,11.18,11.135,11.18,301,2021-06-02 14:12:00,SIC
11.16,11.16,11.16,11.16,158,2021-06-02 14:13:00,SIC
11.11,11.13,11.08,11.08,610,2021-06-02 14:21:00,SIC
11.15,11.15,11.15,11.15,100,2021-06-02 14:22:00,SIC
