open,high,low,close,volume,datetime,symbol
26.09,26.09,26.09,26.09,2165,2021-06-01 13:30:00,TBNK
26.05,26.05,26.05,26.05,100,2021-06-01 13:56:00,TBNK
25.93,25.93,25.93,25.93,100,2021-06-01 13:57:00,TBNK
26.08,26.09,26.08,26.09,500,2021-06-01 14:02:00,TBNK
26.02,26.02,26.02,26.02,300,2021-06-01 14:22:00,TBNK
26.01,26.01,26.01,26.01,100,2021-06-01 14:23:00,TBNK
26.01,26.09,26.01,26.09,200,2021-06-01 14:44:00,TBNK
26.09,26.09,26.09,26.09,200,2021-06-01 14:47:00,TBNK
26.085,26.085,26.085,26.085,200,2021-06-01 15:02:00,TBNK
26.11,26.11,26.11,26.11,100,2021-06-01 15:04:00,TBNK
26.06,26.06,26.06,26.06,100,2021-06-01 15:30:00,TBNK
26.05,26.248,26.05,26.248,3100,2021-06-01 15:38:00,TBNK
26.155,26.24,26.155,26.24,300,2021-06-01 15:41:00,TBNK
26.21,26.21,26.21,26.21,200,2021-06-01 15:48:00,TBNK
26.24,26.24,26.24,26.24,500,2021-06-01 15:49:00,TBNK
26.26,26.26,26.26,26.26,100,2021-06-01 15:52:00,TBNK
26.31,26.31,26.31,26.31,100,2021-06-01 16:06:00,TBNK
26.3,26.3,26.3,26.3,100,2021-06-01 16:08:00,TBNK
26.3,26.33,26.3,26.33,959,2021-06-01 16:14:00,TBNK
26.38,26.38,26.38,26.38,200,2021-06-01 16:30:00,TBNK
26.39,26.39,26.39,26.39,100,2021-06-01 16:33:00,TBNK
26.4,26.4,26.4,26.4,100,2021-06-01 16:40:00,TBNK
26.46,26.46,26.46,26.46,200,2021-06-01 16:55:00,TBNK
26.43,26.43,26.43,26.43,200,2021-06-01 16:57:00,TBNK
26.47,26.47,26.47,26.47,100,2021-06-01 16:59:00,TBNK
26.5,26.51,26.49,26.51,947,2021-06-01 17:00:00,TBNK
26.51,26.51,26.51,26.51,100,2021-06-01 17:01:00,TBNK
26.51,26.51,26.51,26.51,100,2021-06-01 17:04:00,TBNK
26.49,26.49,26.49,26.49,158,2021-06-01 17:05:00,TBNK
