open,high,low,close,volume,datetime,symbol
1.28,1.28,1.28,1.28,449,2021-06-01 08:19:00,NEPT
1.27,1.27,1.27,1.27,100,2021-06-01 10:56:00,NEPT
1.27,1.27,1.27,1.27,130,2021-06-01 11:00:00,NEPT
1.31,1.31,1.31,1.31,300,2021-06-01 11:01:00,NEPT
1.3099,1.3099,1.3099,1.3099,1000,2021-06-01 12:01:00,NEPT
1.2801,1.2801,1.2801,1.2801,200,2021-06-01 12:15:00,NEPT
1.28,1.28,1.28,1.28,145,2021-06-01 12:24:00,NEPT
1.27,1.27,1.27,1.27,300,2021-06-01 13:25:00,NEPT
1.29,1.3,1.27,1.288,26915,2021-06-01 13:30:00,NEPT
1.298,1.298,1.298,1.298,500,2021-06-01 13:31:00,NEPT
1.295,1.295,1.2901,1.2901,800,2021-06-01 13:32:00,NEPT
1.3,1.3,1.29,1.295,1600,2021-06-01 13:33:00,NEPT
1.2978,1.3,1.29,1.3,6100,2021-06-01 13:34:00,NEPT
1.3,1.31,1.3,1.31,400,2021-06-01 13:35:00,NEPT
1.305,1.3086,1.3,1.3,3760,2021-06-01 13:36:00,NEPT
1.3027,1.3027,1.295,1.295,8686,2021-06-01 13:37:00,NEPT
1.295,1.3,1.29,1.295,1841,2021-06-01 13:38:00,NEPT
1.295,1.3,1.29,1.29,6742,2021-06-01 13:39:00,NEPT
1.3,1.31,1.3,1.305,21280,2021-06-01 13:40:00,NEPT
1.3077,1.3077,1.3077,1.3077,608,2021-06-01 13:41:00,NEPT
1.3012,1.31,1.3012,1.31,3711,2021-06-01 13:42:00,NEPT
1.31,1.31,1.31,1.31,150,2021-06-01 13:43:00,NEPT
1.305,1.31,1.305,1.31,3761,2021-06-01 13:44:00,NEPT
1.31,1.32,1.3099,1.315,20694,2021-06-01 13:45:00,NEPT
1.32,1.33,1.32,1.32,878,2021-06-01 13:46:00,NEPT
1.325,1.3289,1.32,1.32,9900,2021-06-01 13:47:00,NEPT
1.33,1.33,1.32,1.32,697,2021-06-01 13:48:00,NEPT
1.33,1.33,1.32,1.32,13294,2021-06-01 13:49:00,NEPT
1.325,1.33,1.325,1.33,1950,2021-06-01 13:50:00,NEPT
1.325,1.325,1.325,1.325,100,2021-06-01 13:51:00,NEPT
1.32,1.32,1.32,1.32,12765,2021-06-01 13:54:00,NEPT
1.3201,1.3201,1.3201,1.3201,200,2021-06-01 13:55:00,NEPT
1.32,1.32,1.32,1.32,12136,2021-06-01 13:56:00,NEPT
1.32,1.33,1.32,1.33,10860,2021-06-01 13:57:00,NEPT
1.3286,1.33,1.32,1.32,1733,2021-06-01 13:59:00,NEPT
1.325,1.33,1.32,1.329,2930,2021-06-01 14:01:00,NEPT
1.3291,1.33,1.325,1.33,7800,2021-06-01 14:02:00,NEPT
1.32,1.325,1.32,1.325,200,2021-06-01 14:03:00,NEPT
1.33,1.33,1.325,1.325,500,2021-06-01 14:04:00,NEPT
1.3201,1.3221,1.3201,1.3215,1445,2021-06-01 14:05:00,NEPT
1.3243,1.33,1.3243,1.33,950,2021-06-01 14:07:00,NEPT
1.325,1.33,1.3201,1.33,300,2021-06-01 14:08:00,NEPT
1.33,1.33,1.325,1.325,3500,2021-06-01 14:09:00,NEPT
1.325,1.325,1.318,1.318,10580,2021-06-01 14:12:00,NEPT
1.31,1.32,1.31,1.32,400,2021-06-01 14:13:00,NEPT
1.311,1.311,1.311,1.311,1000,2021-06-01 14:15:00,NEPT
1.31,1.31,1.31,1.31,2590,2021-06-01 14:16:00,NEPT
1.3,1.3,1.29,1.29,11981,2021-06-01 14:17:00,NEPT
1.3,1.3,1.295,1.295,1214,2021-06-01 14:18:00,NEPT
1.2983,1.3,1.2983,1.3,1100,2021-06-01 14:19:00,NEPT
1.295,1.3,1.295,1.3,870,2021-06-01 14:20:00,NEPT
1.3,1.3,1.2901,1.2901,400,2021-06-01 14:21:00,NEPT
1.2975,1.3,1.2966,1.2966,1200,2021-06-01 14:22:00,NEPT
1.3,1.3,1.295,1.295,986,2021-06-01 14:23:00,NEPT
1.3,1.3,1.295,1.295,1103,2021-06-01 14:24:00,NEPT
1.2999,1.3,1.2999,1.3,3200,2021-06-01 14:26:00,NEPT
1.3,1.3,1.3,1.3,100,2021-06-01 14:28:00,NEPT
1.295,1.3,1.295,1.3,1100,2021-06-01 14:30:00,NEPT
1.3,1.31,1.3,1.31,44888,2021-06-01 14:31:00,NEPT
1.31,1.31,1.31,1.31,775,2021-06-01 14:32:00,NEPT
1.305,1.305,1.305,1.305,500,2021-06-01 14:33:00,NEPT
1.305,1.31,1.305,1.3069,628,2021-06-01 14:34:00,NEPT
1.305,1.305,1.3,1.3,2011,2021-06-01 14:35:00,NEPT
1.305,1.305,1.3,1.3015,1000,2021-06-01 14:37:00,NEPT
1.31,1.31,1.31,1.31,100,2021-06-01 14:38:00,NEPT
1.3,1.3,1.3,1.3,7807,2021-06-01 14:39:00,NEPT
1.2965,1.2965,1.2965,1.2965,100,2021-06-01 14:41:00,NEPT
1.3,1.3,1.295,1.3,2600,2021-06-01 14:45:00,NEPT
1.29,1.29,1.28,1.2867,38950,2021-06-01 14:49:00,NEPT
1.285,1.2866,1.285,1.2866,500,2021-06-01 14:50:00,NEPT
1.2865,1.2865,1.2865,1.2865,180,2021-06-01 14:51:00,NEPT
1.28,1.28,1.28,1.28,755,2021-06-01 14:52:00,NEPT
1.2801,1.285,1.28,1.285,6800,2021-06-01 14:53:00,NEPT
1.285,1.285,1.28,1.28,230,2021-06-01 14:54:00,NEPT
1.28,1.29,1.28,1.28,19292,2021-06-01 14:55:00,NEPT
1.28,1.28,1.28,1.28,500,2021-06-01 14:56:00,NEPT
1.28,1.28,1.28,1.28,100,2021-06-01 14:57:00,NEPT
1.28,1.28,1.275,1.28,15911,2021-06-01 14:59:00,NEPT
1.28,1.2834,1.2768,1.28,7700,2021-06-01 15:00:00,NEPT
1.28,1.28,1.28,1.28,800,2021-06-01 15:01:00,NEPT
1.2899,1.2899,1.28,1.28,3599,2021-06-01 15:02:00,NEPT
1.2899,1.2899,1.2899,1.2899,400,2021-06-01 15:03:00,NEPT
1.28,1.2817,1.28,1.2817,1200,2021-06-01 15:04:00,NEPT
1.28,1.28,1.28,1.28,2335,2021-06-01 15:05:00,NEPT
1.29,1.29,1.29,1.29,3000,2021-06-01 15:06:00,NEPT
1.29,1.29,1.2825,1.2852,701,2021-06-01 15:08:00,NEPT
1.29,1.29,1.285,1.2876,2264,2021-06-01 15:10:00,NEPT
1.285,1.285,1.285,1.285,3900,2021-06-01 15:11:00,NEPT
1.29,1.29,1.285,1.285,200,2021-06-01 15:12:00,NEPT
1.285,1.2862,1.285,1.285,6887,2021-06-01 15:15:00,NEPT
1.285,1.285,1.285,1.285,2600,2021-06-01 15:16:00,NEPT
1.285,1.29,1.285,1.285,800,2021-06-01 15:17:00,NEPT
1.285,1.2851,1.285,1.2851,1100,2021-06-01 15:18:00,NEPT
1.2884,1.2884,1.2884,1.2884,1000,2021-06-01 15:19:00,NEPT
1.285,1.29,1.2828,1.2828,6900,2021-06-01 15:20:00,NEPT
1.285,1.285,1.285,1.285,4300,2021-06-01 15:21:00,NEPT
1.285,1.29,1.285,1.29,4900,2021-06-01 15:22:00,NEPT
1.2811,1.29,1.2811,1.29,10800,2021-06-01 15:24:00,NEPT
1.29,1.29,1.29,1.29,100,2021-06-01 15:26:00,NEPT
1.29,1.29,1.29,1.29,600,2021-06-01 15:27:00,NEPT
1.289,1.289,1.289,1.289,312,2021-06-01 15:30:00,NEPT
1.287,1.287,1.287,1.287,250,2021-06-01 15:31:00,NEPT
1.29,1.29,1.29,1.29,8800,2021-06-01 15:32:00,NEPT
1.29,1.29,1.285,1.285,400,2021-06-01 15:33:00,NEPT
1.29,1.29,1.29,1.29,2000,2021-06-01 15:36:00,NEPT
1.2899,1.29,1.2899,1.29,1100,2021-06-01 15:37:00,NEPT
1.2851,1.29,1.2851,1.2875,3501,2021-06-01 15:38:00,NEPT
1.29,1.3,1.285,1.295,8532,2021-06-01 15:39:00,NEPT
1.2935,1.3,1.2935,1.295,8706,2021-06-01 15:40:00,NEPT
1.3,1.3,1.3,1.3,100,2021-06-01 15:45:00,NEPT
1.2983,1.2983,1.295,1.295,3000,2021-06-01 15:46:00,NEPT
1.2999,1.2999,1.2999,1.2999,186,2021-06-01 15:53:00,NEPT
1.295,1.295,1.295,1.295,3480,2021-06-01 15:55:00,NEPT
1.3,1.3,1.3,1.3,200,2021-06-01 15:56:00,NEPT
1.3,1.3,1.3,1.3,2900,2021-06-01 15:57:00,NEPT
1.3,1.3,1.3,1.3,1400,2021-06-01 15:59:00,NEPT
1.2987,1.3,1.295,1.295,3100,2021-06-01 16:00:00,NEPT
1.2974,1.3,1.295,1.3,2739,2021-06-01 16:01:00,NEPT
1.295,1.295,1.295,1.295,1000,2021-06-01 16:02:00,NEPT
1.2967,1.3,1.295,1.295,2100,2021-06-01 16:03:00,NEPT
1.2985,1.3,1.2985,1.3,2200,2021-06-01 16:04:00,NEPT
1.3,1.305,1.2956,1.305,10528,2021-06-01 16:05:00,NEPT
1.31,1.31,1.31,1.31,700,2021-06-01 16:06:00,NEPT
1.31,1.32,1.31,1.315,11308,2021-06-01 16:07:00,NEPT
1.315,1.315,1.315,1.315,100,2021-06-01 16:08:00,NEPT
1.315,1.315,1.315,1.315,100,2021-06-01 16:09:00,NEPT
1.315,1.315,1.315,1.315,404,2021-06-01 16:10:00,NEPT
1.32,1.32,1.32,1.32,759,2021-06-01 16:11:00,NEPT
1.3171,1.32,1.3171,1.32,1071,2021-06-01 16:13:00,NEPT
1.32,1.32,1.32,1.32,100,2021-06-01 16:16:00,NEPT
1.31,1.32,1.31,1.3101,3500,2021-06-01 16:17:00,NEPT
1.32,1.32,1.32,1.32,100,2021-06-01 16:18:00,NEPT
1.32,1.32,1.32,1.32,100,2021-06-01 16:21:00,NEPT
1.317,1.317,1.317,1.317,488,2021-06-01 16:23:00,NEPT
1.3111,1.32,1.31,1.315,20600,2021-06-01 16:25:00,NEPT
1.315,1.315,1.315,1.315,100,2021-06-01 16:26:00,NEPT
1.32,1.32,1.315,1.32,3900,2021-06-01 16:27:00,NEPT
1.315,1.315,1.315,1.315,400,2021-06-01 16:28:00,NEPT
1.32,1.32,1.315,1.32,4400,2021-06-01 16:29:00,NEPT
1.32,1.32,1.32,1.32,100,2021-06-01 16:31:00,NEPT
1.32,1.32,1.32,1.32,100,2021-06-01 16:33:00,NEPT
1.315,1.315,1.31,1.31,2872,2021-06-01 16:34:00,NEPT
1.3136,1.3136,1.3136,1.3136,162,2021-06-01 16:36:00,NEPT
1.32,1.32,1.32,1.32,3164,2021-06-01 16:38:00,NEPT
1.315,1.317,1.315,1.317,1338,2021-06-01 16:39:00,NEPT
1.32,1.32,1.32,1.32,5400,2021-06-01 16:40:00,NEPT
1.32,1.32,1.32,1.32,100,2021-06-01 16:41:00,NEPT
1.32,1.32,1.32,1.32,400,2021-06-01 16:45:00,NEPT
1.3145,1.32,1.3145,1.32,425,2021-06-01 16:48:00,NEPT
1.31,1.31,1.31,1.31,1300,2021-06-01 16:49:00,NEPT
1.315,1.315,1.315,1.315,548,2021-06-01 16:51:00,NEPT
1.32,1.32,1.32,1.32,100,2021-06-01 16:52:00,NEPT
1.32,1.32,1.32,1.32,1100,2021-06-01 16:55:00,NEPT
1.32,1.32,1.3175,1.3175,283,2021-06-01 16:56:00,NEPT
1.31,1.31,1.31,1.31,200,2021-06-01 16:57:00,NEPT
1.32,1.32,1.3199,1.32,2582,2021-06-01 16:59:00,NEPT
1.3122,1.319,1.3122,1.319,900,2021-06-01 17:00:00,NEPT
1.32,1.32,1.32,1.32,300,2021-06-01 17:01:00,NEPT
1.32,1.32,1.32,1.32,100,2021-06-01 17:02:00,NEPT
1.32,1.32,1.32,1.32,284,2021-06-01 17:03:00,NEPT
1.3185,1.32,1.3185,1.32,1850,2021-06-01 17:04:00,NEPT
1.32,1.32,1.32,1.32,355,2021-06-01 17:05:00,NEPT
