open,high,low,close,volume,datetime,symbol
12.61,12.61,12.59,12.59,483,2021-06-01 11:04:00,STKL
12.59,12.59,12.59,12.59,483,2021-06-01 11:08:00,STKL
12.51,12.51,12.51,12.51,896,2021-06-01 11:14:00,STKL
12.6,12.6,12.6,12.6,500,2021-06-01 11:19:00,STKL
13.06,13.1,12.98,12.98,3125,2021-06-01 13:25:00,STKL
12.85,12.86,12.76,12.76,31040,2021-06-01 13:30:00,STKL
12.8,12.87,12.8,12.82,400,2021-06-01 13:31:00,STKL
12.79,12.82,12.73,12.73,800,2021-06-01 13:32:00,STKL
12.71,12.71,12.71,12.71,100,2021-06-01 13:33:00,STKL
12.74,12.74,12.74,12.74,500,2021-06-01 13:34:00,STKL
12.72,12.75,12.71,12.75,842,2021-06-01 13:35:00,STKL
12.77,12.78,12.77,12.78,450,2021-06-01 13:36:00,STKL
12.78,12.82,12.78,12.82,5352,2021-06-01 13:37:00,STKL
12.8,12.82,12.7801,12.8,1100,2021-06-01 13:38:00,STKL
12.795,12.86,12.78,12.86,18800,2021-06-01 13:39:00,STKL
12.85,12.85,12.825,12.825,2342,2021-06-01 13:40:00,STKL
12.82,12.855,12.82,12.855,6298,2021-06-01 13:41:00,STKL
12.8501,12.87,12.85,12.87,5842,2021-06-01 13:42:00,STKL
12.8599,12.9,12.8599,12.87,7599,2021-06-01 13:43:00,STKL
12.88,12.88,12.87,12.87,800,2021-06-01 13:44:00,STKL
12.86,12.87,12.85,12.86,7620,2021-06-01 13:45:00,STKL
12.86,12.87,12.84,12.85,6000,2021-06-01 13:46:00,STKL
12.85,12.85,12.84,12.84,900,2021-06-01 13:47:00,STKL
12.82,12.895,12.8151,12.89,8887,2021-06-01 13:48:00,STKL
12.87,12.96,12.87,12.96,18374,2021-06-01 13:49:00,STKL
12.96,13.055,12.96,13.045,19820,2021-06-01 13:50:00,STKL
13.04,13.05,13.01,13.01,6494,2021-06-01 13:51:00,STKL
13.02,13.02,12.98,13.0,21370,2021-06-01 13:52:00,STKL
12.995,13.02,12.985,13.02,11998,2021-06-01 13:53:00,STKL
13.01,13.01,12.94,12.95,2600,2021-06-01 13:54:00,STKL
12.96,13.0,12.96,13.0,1970,2021-06-01 13:55:00,STKL
12.99,12.99,12.955,12.955,700,2021-06-01 13:56:00,STKL
12.95,12.97,12.95,12.95,2300,2021-06-01 13:57:00,STKL
12.95,12.97,12.94,12.97,1353,2021-06-01 13:58:00,STKL
