open,high,low,close,volume,datetime,symbol
11.0,11.01,10.98,10.98,20929,2021-06-01 13:30:00,QIWI
10.98,10.98,10.98,10.98,100,2021-06-01 13:32:00,QIWI
10.99,11.02,10.99,11.005,3025,2021-06-01 13:33:00,QIWI
11.0,11.0,11.0,11.0,1099,2021-06-01 13:34:00,QIWI
11.01,11.02,11.01,11.0117,1800,2021-06-01 13:35:00,QIWI
11.0,11.03,11.0,11.02,300,2021-06-01 13:36:00,QIWI
11.01,11.01,10.98,11.0,2131,2021-06-01 13:37:00,QIWI
10.9999,11.0,10.9999,11.0,1600,2021-06-01 13:38:00,QIWI
11.01,11.01,11.01,11.01,100,2021-06-01 13:39:00,QIWI
11.01,11.02,11.0,11.0,1600,2021-06-01 13:41:00,QIWI
11.02,11.0264,11.0165,11.0264,1678,2021-06-01 13:42:00,QIWI
11.02,11.02,11.0,11.0,200,2021-06-01 13:44:00,QIWI
11.01,11.01,11.01,11.01,110,2021-06-01 13:45:00,QIWI
11.01,11.02,11.0,11.0,5455,2021-06-01 13:47:00,QIWI
11.01,11.01,11.01,11.01,565,2021-06-01 13:48:00,QIWI
11.02,11.02,11.01,11.02,1325,2021-06-01 13:49:00,QIWI
11.02,11.02,11.02,11.02,511,2021-06-01 13:50:00,QIWI
11.025,11.03,11.025,11.03,200,2021-06-01 13:51:00,QIWI
11.01,11.03,11.01,11.01,1031,2021-06-01 13:52:00,QIWI
11.02,11.03,11.02,11.03,835,2021-06-01 13:53:00,QIWI
11.01,11.01,11.01,11.01,500,2021-06-01 13:55:00,QIWI
11.02,11.03,11.02,11.03,1766,2021-06-01 13:57:00,QIWI
11.04,11.04,11.04,11.04,109,2021-06-01 13:59:00,QIWI
11.02,11.02,10.99,10.99,700,2021-06-01 14:05:00,QIWI
10.99,11.0,10.98,10.98,4500,2021-06-01 14:08:00,QIWI
10.97,10.97,10.97,10.97,100,2021-06-01 14:09:00,QIWI
