open,high,low,close,volume,datetime,symbol
11.81,11.81,11.8,11.8,326,2021-06-01 08:10:00,AGC
11.81,11.81,11.81,11.81,132,2021-06-01 09:16:00,AGC
11.9,11.9,11.9,11.9,100,2021-06-01 11:11:00,AGC
11.9,11.9,11.9,11.9,260,2021-06-01 11:15:00,AGC
11.89,11.89,11.89,11.89,200,2021-06-01 11:20:00,AGC
11.88,11.88,11.88,11.88,150,2021-06-01 11:41:00,AGC
11.9,11.9,11.9,11.9,100,2021-06-01 11:47:00,AGC
11.88,11.88,11.88,11.88,100,2021-06-01 11:51:00,AGC
11.93,11.93,11.93,11.93,3869,2021-06-01 11:59:00,AGC
11.9499,11.9499,11.9499,11.9499,200,2021-06-01 12:04:00,AGC
11.95,11.95,11.95,11.95,169,2021-06-01 12:48:00,AGC
12.0,12.0,12.0,12.0,188,2021-06-01 12:49:00,AGC
11.98,11.98,11.98,11.98,629,2021-06-01 12:58:00,AGC
12.0,12.0,12.0,12.0,200,2021-06-01 13:01:00,AGC
12.03,12.03,12.03,12.03,255,2021-06-01 13:05:00,AGC
12.02,12.05,12.02,12.05,997,2021-06-01 13:17:00,AGC
11.99,11.99,11.99,11.99,187,2021-06-01 13:25:00,AGC
11.9901,11.9901,11.85,11.8797,6367,2021-06-01 13:30:00,AGC
11.95,11.95,11.95,11.95,1000,2021-06-01 13:32:00,AGC
11.96,11.96,11.9375,11.9375,200,2021-06-01 13:33:00,AGC
11.945,11.945,11.916,11.918,965,2021-06-01 13:34:00,AGC
11.9269,11.93,11.92,11.93,3546,2021-06-01 13:35:00,AGC
11.93,11.96,11.93,11.96,4657,2021-06-01 13:36:00,AGC
11.95,11.95,11.95,11.95,100,2021-06-01 13:37:00,AGC
11.94,11.94,11.94,11.94,190,2021-06-01 13:38:00,AGC
11.91,11.91,11.9,11.9,2153,2021-06-01 13:39:00,AGC
11.92,11.92,11.9,11.9,2610,2021-06-01 13:40:00,AGC
11.899,11.899,11.899,11.899,100,2021-06-01 13:41:00,AGC
11.9,11.9,11.8925,11.8925,1300,2021-06-01 13:42:00,AGC
11.89,11.89,11.89,11.89,1900,2021-06-01 13:43:00,AGC
11.875,11.89,11.875,11.89,2471,2021-06-01 13:44:00,AGC
11.886,11.886,11.886,11.886,100,2021-06-01 13:45:00,AGC
11.85,11.89,11.85,11.8873,7308,2021-06-01 13:46:00,AGC
11.89,11.89,11.89,11.89,721,2021-06-01 13:47:00,AGC
11.9214,11.9214,11.9214,11.9214,100,2021-06-01 13:50:00,AGC
11.9599,11.9599,11.91,11.9101,1700,2021-06-01 13:52:00,AGC
11.9499,11.9499,11.9001,11.9001,1100,2021-06-01 13:53:00,AGC
11.925,11.925,11.9,11.9001,2109,2021-06-01 13:54:00,AGC
11.9001,11.9499,11.9001,11.9499,4994,2021-06-01 13:55:00,AGC
11.905,11.9405,11.905,11.9405,200,2021-06-01 13:56:00,AGC
11.94,11.94,11.94,11.94,230,2021-06-01 13:59:00,AGC
11.95,11.95,11.95,11.95,1000,2021-06-01 14:01:00,AGC
