open,high,low,close,volume,datetime,symbol
10.11,10.11,10.11,10.11,100,2021-06-01 13:48:00,LUMO
10.2652,10.2652,10.2652,10.2652,1000,2021-06-01 14:32:00,LUMO
10.5947,10.5947,10.5947,10.5947,237,2021-06-01 14:49:00,LUMO
10.19,10.19,10.19,10.19,300,2021-06-01 14:50:00,LUMO
10.5917,10.5917,10.5917,10.5917,100,2021-06-01 14:59:00,LUMO
10.3468,10.3468,10.3468,10.3468,134,2021-06-01 15:34:00,LUMO
10.3,10.3,10.3,10.3,200,2021-06-01 16:21:00,LUMO
10.3,10.3,10.3,10.3,200,2021-06-01 16:50:00,LUMO
10.31,10.31,10.31,10.31,600,2021-06-01 17:35:00,LUMO
10.32,10.32,10.32,10.32,100,2021-06-01 18:01:00,LUMO
10.32,10.32,10.32,10.32,200,2021-06-01 18:04:00,LUMO
10.12,10.12,10.12,10.12,300,2021-06-01 19:43:00,LUMO
10.12,10.12,10.12,10.12,100,2021-06-01 19:54:00,LUMO
10.12,10.12,10.12,10.12,100,2021-06-01 19:56:00,LUMO
10.13,10.13,10.13,10.13,100,2021-06-01 19:59:00,LUMO
10.18,10.18,10.18,10.18,100,2021-06-02 13:46:00,LUMO
10.3,10.3,10.3,10.3,100,2021-06-02 14:03:00,LUMO
10.46,10.46,10.46,10.46,100,2021-06-02 14:18:00,LUMO
10.46,10.46,10.46,10.46,165,2021-06-02 15:16:00,LUMO
10.305,10.305,10.305,10.305,250,2021-06-02 16:00:00,LUMO
10.285,10.285,10.17,10.17,3153,2021-06-02 16:47:00,LUMO
10.28,10.28,10.28,10.28,3000,2021-06-02 16:48:00,LUMO
10.16,10.16,10.16,10.16,300,2021-06-02 16:49:00,LUMO
10.1601,10.1601,10.1601,10.1601,533,2021-06-02 16:50:00,LUMO
10.24,10.25,10.24,10.25,736,2021-06-02 16:51:00,LUMO
10.25,10.25,10.25,10.25,400,2021-06-02 17:14:00,LUMO
10.31,10.31,10.31,10.31,785,2021-06-02 17:18:00,LUMO
10.31,10.31,10.31,10.31,200,2021-06-02 17:23:00,LUMO
10.37,10.37,10.37,10.37,145,2021-06-02 17:27:00,LUMO
10.335,10.335,10.335,10.335,100,2021-06-02 17:43:00,LUMO
10.31,10.31,10.31,10.31,1231,2021-06-02 17:47:00,LUMO
