open,high,low,close,volume,datetime,symbol
29.52,29.52,29.52,29.52,387,2021-06-01 13:30:00,BCYC
29.7355,29.7355,29.7355,29.7355,1000,2021-06-01 13:34:00,BCYC
29.77,29.77,29.77,29.77,200,2021-06-01 13:41:00,BCYC
29.6,29.6,29.6,29.6,508,2021-06-01 13:45:00,BCYC
29.5,29.58,29.5,29.58,400,2021-06-01 13:46:00,BCYC
29.3,29.4,29.3,29.4,528,2021-06-01 13:50:00,BCYC
29.39,29.39,29.39,29.39,100,2021-06-01 13:51:00,BCYC
29.37,29.37,29.37,29.37,600,2021-06-01 13:53:00,BCYC
29.3,29.3,29.3,29.3,500,2021-06-01 13:54:00,BCYC
29.3,29.3,29.3,29.3,498,2021-06-01 14:00:00,BCYC
29.8361,29.8361,29.8361,29.8361,250,2021-06-01 14:23:00,BCYC
29.7646,29.7646,29.7646,29.7646,300,2021-06-01 14:24:00,BCYC
29.5392,29.5392,29.5392,29.5392,250,2021-06-01 14:27:00,BCYC
29.23,29.23,29.19,29.19,1724,2021-06-01 14:42:00,BCYC
29.14,29.14,29.14,29.14,100,2021-06-01 14:46:00,BCYC
29.9814,29.9814,29.9814,29.9814,126,2021-06-01 14:53:00,BCYC
29.87,29.87,29.87,29.87,100,2021-06-01 15:00:00,BCYC
29.9032,29.9032,29.21,29.21,272,2021-06-01 15:11:00,BCYC
29.78,29.78,29.78,29.78,100,2021-06-01 15:17:00,BCYC
29.26,29.29,29.26,29.29,200,2021-06-01 15:23:00,BCYC
29.475,29.475,29.475,29.475,600,2021-06-01 15:34:00,BCYC
29.23,29.3972,29.23,29.3972,200,2021-06-01 16:13:00,BCYC
29.4441,29.4441,29.4441,29.4441,600,2021-06-01 16:36:00,BCYC
29.18,29.18,29.18,29.18,100,2021-06-01 16:49:00,BCYC
29.16,29.16,29.16,29.16,100,2021-06-01 16:51:00,BCYC
29.21,29.22,29.21,29.22,200,2021-06-01 16:56:00,BCYC
29.14,29.14,29.14,29.14,100,2021-06-01 16:58:00,BCYC
29.22,29.28,29.22,29.28,200,2021-06-01 17:09:00,BCYC
29.5379,29.5379,29.5379,29.5379,600,2021-06-01 17:38:00,BCYC
29.656,29.78,29.275,29.275,1866,2021-06-01 17:48:00,BCYC
29.9485,29.9485,29.9485,29.9485,600,2021-06-01 18:17:00,BCYC
29.365,29.365,29.365,29.365,100,2021-06-01 18:22:00,BCYC
29.9,29.9,29.9,29.9,635,2021-06-01 18:44:00,BCYC
29.79,29.79,29.79,29.79,100,2021-06-01 19:06:00,BCYC
29.51,29.51,29.51,29.51,100,2021-06-01 19:40:00,BCYC
29.7847,29.7847,29.7847,29.7847,183,2021-06-01 19:43:00,BCYC
29.55,29.55,29.55,29.55,100,2021-06-01 19:44:00,BCYC
29.87,29.87,29.87,29.87,200,2021-06-01 19:48:00,BCYC
29.7,29.7,29.7,29.7,100,2021-06-01 19:50:00,BCYC
29.69,29.69,29.68,29.68,400,2021-06-01 19:51:00,BCYC
29.33,29.33,29.33,29.33,139,2021-06-01 19:55:00,BCYC
29.7,29.7,29.7,29.7,100,2021-06-01 19:56:00,BCYC
29.67,29.67,29.425,29.425,975,2021-06-01 19:59:00,BCYC
29.77,29.77,29.77,29.77,456,2021-06-01 20:00:00,BCYC
29.88,29.88,29.88,29.88,142,2021-06-02 13:30:00,BCYC
29.8,29.8,29.8,29.8,1500,2021-06-02 13:31:00,BCYC
29.9,29.9,29.9,29.9,100,2021-06-02 13:33:00,BCYC
29.5277,29.5277,29.5277,29.5277,100,2021-06-02 13:46:00,BCYC
29.2,29.35,29.19,29.19,929,2021-06-02 15:00:00,BCYC
29.15,29.2,29.15,29.2,200,2021-06-02 15:04:00,BCYC
29.2,29.3,29.2,29.3,393,2021-06-02 15:09:00,BCYC
28.8,28.8,28.8,28.8,200,2021-06-02 15:13:00,BCYC
28.6,28.6,28.6,28.6,100,2021-06-02 15:14:00,BCYC
29.15,29.15,29.15,29.15,100,2021-06-02 15:19:00,BCYC
28.82,28.82,28.82,28.82,100,2021-06-02 15:20:00,BCYC
29.01,29.17,28.99,29.17,300,2021-06-02 15:21:00,BCYC
29.21,29.21,29.21,29.21,100,2021-06-02 15:29:00,BCYC
29.0,29.0,29.0,29.0,100,2021-06-02 15:46:00,BCYC
29.1146,29.1146,29.1146,29.1146,500,2021-06-02 16:37:00,BCYC
29.1,29.1,29.1,29.1,100,2021-06-02 17:00:00,BCYC
29.0,29.0,29.0,29.0,100,2021-06-02 17:14:00,BCYC
28.85,28.85,28.85,28.85,200,2021-06-02 17:15:00,BCYC
28.85,28.85,28.85,28.85,108,2021-06-02 17:46:00,BCYC
28.95,28.95,28.95,28.95,100,2021-06-02 17:54:00,BCYC
28.82,28.82,28.82,28.82,130,2021-06-02 18:10:00,BCYC
28.93,28.93,28.92,28.92,500,2021-06-02 18:34:00,BCYC
29.145,29.145,29.145,29.145,200,2021-06-02 19:41:00,BCYC
29.2,29.21,29.105,29.11,600,2021-06-02 19:56:00,BCYC
29.11,29.19,29.04,29.16,1059,2021-06-02 19:57:00,BCYC
29.05,29.05,29.05,29.05,500,2021-06-02 19:59:00,BCYC
29.0,29.0,29.0,29.0,891,2021-06-02 20:00:00,BCYC
29.0,29.0,29.0,29.0,117,2021-06-03 13:30:00,BCYC
28.31,28.32,28.31,28.32,2000,2021-06-03 14:04:00,BCYC
29.01,29.65,28.9,29.65,1300,2021-06-03 14:05:00,BCYC
29.0,29.05,29.0,29.05,1144,2021-06-03 14:06:00,BCYC
29.07,29.07,29.07,29.07,100,2021-06-03 14:07:00,BCYC
29.0,29.0,29.0,29.0,102,2021-06-03 14:08:00,BCYC
29.0,29.0,29.0,29.0,104,2021-06-03 14:09:00,BCYC
28.55,28.82,28.55,28.801,300,2021-06-03 14:41:00,BCYC
28.36,28.81,28.36,28.791,300,2021-06-03 14:45:00,BCYC
28.84,28.84,28.84,28.84,100,2021-06-03 14:55:00,BCYC
28.46,28.46,28.46,28.46,100,2021-06-03 15:02:00,BCYC
28.44,28.44,28.44,28.44,100,2021-06-03 15:07:00,BCYC
28.5,28.5,28.5,28.5,100,2021-06-03 15:11:00,BCYC
28.68,28.68,28.68,28.68,230,2021-06-03 15:14:00,BCYC
28.45,28.46,28.45,28.46,400,2021-06-03 15:22:00,BCYC
28.46,28.46,28.44,28.44,1100,2021-06-03 15:25:00,BCYC
28.37,28.37,28.37,28.37,100,2021-06-03 15:28:00,BCYC
28.37,28.37,28.37,28.37,100,2021-06-03 15:34:00,BCYC
28.35,28.35,28.35,28.35,100,2021-06-03 15:40:00,BCYC
28.52,28.52,28.52,28.52,100,2021-06-03 15:44:00,BCYC
28.55,28.55,28.55,28.55,200,2021-06-03 15:56:00,BCYC
28.42,28.42,28.42,28.42,100,2021-06-03 16:10:00,BCYC
28.59,28.59,28.59,28.59,100,2021-06-03 16:15:00,BCYC
28.59,28.59,28.59,28.59,100,2021-06-03 16:18:00,BCYC
28.88,28.88,28.88,28.88,1257,2021-06-03 16:23:00,BCYC
28.56,28.56,28.56,28.56,100,2021-06-03 16:34:00,BCYC
28.56,28.56,28.56,28.56,100,2021-06-03 16:42:00,BCYC
28.8468,28.8468,28.8468,28.8468,100,2021-06-03 16:45:00,BCYC
28.88,29.0,28.88,29.0,424,2021-06-03 16:47:00,BCYC
28.71,28.71,28.71,28.71,100,2021-06-03 16:59:00,BCYC
28.71,28.71,28.71,28.71,100,2021-06-03 17:06:00,BCYC
28.8,28.8,28.8,28.8,100,2021-06-03 17:07:00,BCYC
28.44,28.44,28.44,28.44,100,2021-06-03 17:22:00,BCYC
28.56,28.56,28.56,28.56,100,2021-06-03 17:29:00,BCYC
28.6032,28.6032,28.6032,28.6032,205,2021-06-03 17:30:00,BCYC
28.58,28.58,28.58,28.58,100,2021-06-03 17:36:00,BCYC
28.61,28.61,28.61,28.61,100,2021-06-03 17:47:00,BCYC
29.5599,29.5599,29.5599,29.5599,100,2021-06-03 17:50:00,BCYC
28.63,28.63,28.63,28.63,100,2021-06-03 17:52:00,BCYC
28.67,28.67,28.67,28.67,100,2021-06-03 17:57:00,BCYC
