open,high,low,close,volume,datetime,symbol
9.88,9.88,9.75,9.81,2497,2021-06-01 13:30:00,EYPT
9.74,9.74,9.74,9.74,100,2021-06-01 13:33:00,EYPT
9.76,9.76,9.76,9.76,100,2021-06-01 13:38:00,EYPT
9.755,9.755,9.755,9.755,100,2021-06-01 13:56:00,EYPT
9.75,9.75,9.6993,9.6993,709,2021-06-01 14:08:00,EYPT
9.64,9.64,9.63,9.63,200,2021-06-01 14:17:00,EYPT
9.5387,9.5387,9.5387,9.5387,300,2021-06-01 14:18:00,EYPT
9.62,9.62,9.62,9.62,100,2021-06-01 14:42:00,EYPT
9.635,9.635,9.635,9.635,200,2021-06-01 14:48:00,EYPT
9.54,9.54,9.45,9.45,1700,2021-06-01 15:04:00,EYPT
9.51,9.6,9.49,9.6,2431,2021-06-01 15:06:00,EYPT
9.57,9.57,9.57,9.57,2500,2021-06-01 15:07:00,EYPT
9.57,9.57,9.57,9.57,100,2021-06-01 15:08:00,EYPT
9.555,9.555,9.555,9.555,200,2021-06-01 15:10:00,EYPT
9.61,9.7,9.61,9.7,935,2021-06-01 15:12:00,EYPT
9.74,9.75,9.74,9.75,900,2021-06-01 15:16:00,EYPT
9.735,9.735,9.735,9.735,100,2021-06-01 15:18:00,EYPT
9.735,9.735,9.735,9.735,100,2021-06-01 15:21:00,EYPT
9.68,9.68,9.68,9.68,100,2021-06-01 15:24:00,EYPT
9.635,9.635,9.635,9.635,100,2021-06-01 15:25:00,EYPT
9.625,9.625,9.625,9.625,100,2021-06-01 15:39:00,EYPT
9.54,9.54,9.54,9.54,100,2021-06-01 15:43:00,EYPT
9.52,9.52,9.52,9.52,100,2021-06-01 15:56:00,EYPT
9.52,9.52,9.52,9.52,100,2021-06-01 16:03:00,EYPT
9.6664,9.67,9.6664,9.67,350,2021-06-01 16:12:00,EYPT
9.68,9.81,9.68,9.81,1600,2021-06-01 16:15:00,EYPT
9.81,9.81,9.81,9.81,100,2021-06-01 16:16:00,EYPT
9.81,9.81,9.81,9.81,100,2021-06-01 16:18:00,EYPT
9.82,9.86,9.76,9.815,3200,2021-06-01 16:22:00,EYPT
9.76,9.76,9.76,9.76,100,2021-06-01 16:28:00,EYPT
9.825,9.825,9.825,9.825,100,2021-06-01 16:34:00,EYPT
9.785,9.785,9.785,9.785,100,2021-06-01 16:40:00,EYPT
9.8,9.8,9.78,9.78,200,2021-06-01 16:50:00,EYPT
9.81,9.81,9.81,9.81,300,2021-06-01 16:53:00,EYPT
9.87,9.87,9.84,9.84,300,2021-06-01 16:59:00,EYPT
9.86,9.88,9.83,9.87,19676,2021-06-01 17:06:00,EYPT
9.895,9.8998,9.895,9.8998,500,2021-06-01 17:07:00,EYPT
9.895,9.895,9.895,9.895,100,2021-06-01 17:09:00,EYPT
9.93,9.94,9.92,9.94,776,2021-06-01 17:11:00,EYPT
9.92,9.94,9.92,9.94,200,2021-06-01 17:13:00,EYPT
9.89,9.89,9.89,9.89,100,2021-06-01 17:15:00,EYPT
9.89,9.89,9.89,9.89,100,2021-06-01 17:17:00,EYPT
9.89,9.89,9.89,9.89,504,2021-06-01 17:18:00,EYPT
9.84,9.84,9.84,9.84,100,2021-06-01 17:19:00,EYPT
9.83,9.83,9.83,9.83,100,2021-06-01 17:20:00,EYPT
9.76,9.84,9.76,9.77,300,2021-06-01 17:24:00,EYPT
9.75,9.75,9.75,9.75,100,2021-06-01 17:25:00,EYPT
9.75,9.75,9.75,9.75,100,2021-06-01 17:26:00,EYPT
