open,high,low,close,volume,datetime,symbol
3.76,3.76,3.76,3.76,200,2021-06-01 12:46:00,GNPX
3.76,3.76,3.76,3.76,100,2021-06-01 12:48:00,GNPX
3.74,3.77,3.74,3.77,5068,2021-06-01 13:30:00,GNPX
3.75,3.75,3.75,3.75,10000,2021-06-01 13:32:00,GNPX
3.77,3.77,3.77,3.77,396,2021-06-01 13:35:00,GNPX
3.77,3.7805,3.751,3.76,2696,2021-06-01 13:36:00,GNPX
3.765,3.765,3.765,3.765,150,2021-06-01 13:37:00,GNPX
3.75,3.75,3.75,3.75,4837,2021-06-01 13:38:00,GNPX
3.77,3.77,3.76,3.76,500,2021-06-01 13:40:00,GNPX
3.81,3.81,3.7889,3.7889,1400,2021-06-01 13:42:00,GNPX
3.8017,3.8017,3.8017,3.8017,500,2021-06-01 13:43:00,GNPX
3.77,3.78,3.77,3.78,300,2021-06-01 13:44:00,GNPX
3.76,3.76,3.76,3.76,100,2021-06-01 13:45:00,GNPX
3.75,3.75,3.73,3.73,5543,2021-06-01 13:46:00,GNPX
3.72,3.72,3.71,3.71,1800,2021-06-01 13:49:00,GNPX
3.7099,3.71,3.7099,3.71,1500,2021-06-01 13:50:00,GNPX
3.72,3.72,3.71,3.712,1008,2021-06-01 13:51:00,GNPX
3.735,3.735,3.735,3.735,735,2021-06-01 13:53:00,GNPX
3.71,3.71,3.71,3.71,100,2021-06-01 13:55:00,GNPX
3.7,3.73,3.7,3.73,1400,2021-06-01 13:57:00,GNPX
3.7293,3.7293,3.7293,3.7293,1100,2021-06-01 13:58:00,GNPX
3.7299,3.7299,3.72,3.72,289,2021-06-01 14:00:00,GNPX
3.728,3.728,3.701,3.701,2002,2021-06-01 14:02:00,GNPX
3.7,3.705,3.7,3.702,5900,2021-06-01 14:03:00,GNPX
3.7,3.729,3.7,3.729,1100,2021-06-01 14:04:00,GNPX
3.7034,3.7034,3.7034,3.7034,300,2021-06-01 14:05:00,GNPX
3.7,3.7,3.7,3.7,100,2021-06-01 14:06:00,GNPX
