open,high,low,close,volume,datetime,symbol
65.86,65.86,65.86,65.86,100,2021-06-01 14:51:00,INDT
66.045,66.045,66.04,66.04,300,2021-06-01 15:39:00,INDT
66.0,66.0,66.0,66.0,100,2021-06-01 16:08:00,INDT
65.9,65.9,65.9,65.9,100,2021-06-01 16:32:00,INDT
65.8,65.8,65.79,65.79,200,2021-06-01 16:57:00,INDT
65.125,65.125,65.125,65.125,100,2021-06-01 17:24:00,INDT
65.5,65.5,65.5,65.5,100,2021-06-01 17:35:00,INDT
65.0775,65.0775,65.0775,65.0775,100,2021-06-01 17:40:00,INDT
65.105,65.105,65.105,65.105,100,2021-06-01 17:52:00,INDT
65.11,65.11,65.11,65.11,100,2021-06-01 18:21:00,INDT
65.28,65.28,65.28,65.28,100,2021-06-01 18:54:00,INDT
65.73,65.73,65.73,65.73,100,2021-06-01 19:41:00,INDT
65.73,65.73,65.73,65.73,100,2021-06-01 19:51:00,INDT
65.1,65.64,65.08,65.48,680,2021-06-01 19:57:00,INDT
65.97,65.97,65.01,65.01,200,2021-06-01 19:58:00,INDT
65.04,65.05,65.0,65.0,600,2021-06-01 19:59:00,INDT
65.01,65.01,65.01,65.01,1373,2021-06-01 20:00:00,INDT
64.74,64.74,64.74,64.74,100,2021-06-02 14:02:00,INDT
64.86,64.86,64.841,64.841,334,2021-06-02 14:32:00,INDT
65.25,65.25,65.25,65.25,100,2021-06-02 14:42:00,INDT
65.06,65.06,65.06,65.06,115,2021-06-02 14:45:00,INDT
64.84,64.99,64.71,64.99,300,2021-06-02 15:12:00,INDT
64.98,64.98,64.68,64.68,200,2021-06-02 15:13:00,INDT
64.79,64.79,64.78,64.78,312,2021-06-02 16:25:00,INDT
64.99,64.99,64.99,64.99,100,2021-06-02 16:26:00,INDT
64.455,64.99,64.455,64.99,200,2021-06-02 16:51:00,INDT
64.705,64.705,64.705,64.705,100,2021-06-02 17:00:00,INDT
65.0,65.36,64.95,65.36,872,2021-06-02 17:24:00,INDT
65.41,65.41,64.8,64.8,200,2021-06-02 17:32:00,INDT
64.725,64.725,64.725,64.725,100,2021-06-02 17:33:00,INDT
64.66,64.66,64.66,64.66,100,2021-06-02 17:35:00,INDT
64.84,64.84,64.84,64.84,100,2021-06-02 17:38:00,INDT
64.88,64.88,64.88,64.88,100,2021-06-02 17:39:00,INDT
65.11,65.11,64.745,64.745,203,2021-06-02 17:49:00,INDT
65.2,65.2,64.745,65.05,400,2021-06-02 17:50:00,INDT
64.88,64.88,64.88,64.88,100,2021-06-02 17:52:00,INDT
65.08,65.08,65.08,65.08,100,2021-06-02 18:18:00,INDT
65.06,65.06,65.06,65.06,100,2021-06-02 18:27:00,INDT
65.15,65.15,65.15,65.15,100,2021-06-02 18:55:00,INDT
65.18,65.18,65.18,65.18,100,2021-06-02 18:56:00,INDT
65.03,65.03,64.98,64.98,200,2021-06-02 18:57:00,INDT
65.06,65.06,65.06,65.06,200,2021-06-02 19:12:00,INDT
65.14,65.14,65.13,65.13,300,2021-06-02 19:51:00,INDT
65.185,65.185,65.185,65.185,100,2021-06-02 19:55:00,INDT
65.2,65.2,65.2,65.2,100,2021-06-02 19:56:00,INDT
64.85,64.85,64.85,64.85,300,2021-06-02 19:59:00,INDT
65.5,65.5,65.5,65.5,807,2021-06-02 20:00:00,INDT
64.63,64.645,64.63,64.645,200,2021-06-03 17:04:00,INDT
64.505,64.505,64.505,64.505,300,2021-06-03 17:06:00,INDT
64.52,64.52,64.52,64.52,297,2021-06-03 17:37:00,INDT
64.53,64.53,64.53,64.53,116,2021-06-03 17:46:00,INDT
64.77,64.77,64.77,64.77,100,2021-06-03 18:00:00,INDT
65.0,65.0,65.0,65.0,100,2021-06-03 18:12:00,INDT
65.02,65.02,65.02,65.02,100,2021-06-03 18:55:00,INDT
64.82,64.82,64.82,64.82,100,2021-06-03 19:59:00,INDT
64.97,64.97,64.97,64.97,464,2021-06-03 20:00:00,INDT
64.5137,64.5137,64.5137,64.5137,200,2021-06-04 13:50:00,INDT
64.77,64.77,64.77,64.77,305,2021-06-04 15:10:00,INDT
65.5,65.5,65.5,65.5,100,2021-06-04 15:17:00,INDT
65.48,65.48,65.48,65.48,100,2021-06-04 16:47:00,INDT
65.35,65.35,65.35,65.35,100,2021-06-04 16:49:00,INDT
65.21,65.21,65.21,65.21,100,2021-06-04 17:45:00,INDT
65.44,65.5,65.44,65.5,200,2021-06-04 18:16:00,INDT
65.44,65.44,65.44,65.44,100,2021-06-04 18:17:00,INDT
65.5,65.5,65.43,65.43,300,2021-06-04 18:21:00,INDT
65.45,65.45,65.45,65.45,100,2021-06-04 19:13:00,INDT
64.81,64.81,64.81,64.81,1193,2021-06-04 20:00:00,INDT
