open,high,low,close,volume,datetime,symbol
5.82,6.02,5.73,6.0195,24409,2021-06-01 13:30:00,III
6.01,6.01,6.01,6.01,530,2021-06-01 13:31:00,III
6.02,6.0295,6.01,6.0294,400,2021-06-01 13:32:00,III
6.025,6.025,5.94,5.955,1650,2021-06-01 13:35:00,III
5.9699,5.9704,5.965,5.9704,4560,2021-06-01 13:36:00,III
5.98,6.0,5.98,6.0,1000,2021-06-01 13:37:00,III
6.0,6.02,5.99,5.99,2873,2021-06-01 13:38:00,III
5.99,6.02,5.99,6.0197,5345,2021-06-01 13:39:00,III
6.03,6.03,6.0297,6.03,490,2021-06-01 13:40:00,III
6.03,6.08,6.03,6.08,800,2021-06-01 13:41:00,III
6.07,6.1,6.07,6.1,1880,2021-06-01 13:42:00,III
6.08,6.09,6.08,6.0894,900,2021-06-01 13:43:00,III
6.08,6.0894,6.075,6.075,1165,2021-06-01 13:44:00,III
6.075,6.0893,6.075,6.0893,200,2021-06-01 13:45:00,III
6.08,6.0894,6.075,6.075,400,2021-06-01 13:46:00,III
6.075,6.075,6.075,6.075,130,2021-06-01 13:47:00,III
6.07,6.07,6.07,6.07,100,2021-06-01 13:48:00,III
6.06,6.0694,6.06,6.0694,200,2021-06-01 13:49:00,III
6.0322,6.0694,6.01,6.035,3182,2021-06-01 13:50:00,III
6.05,6.05,6.05,6.05,300,2021-06-01 13:51:00,III
6.05,6.055,6.05,6.055,2433,2021-06-01 13:52:00,III
6.0397,6.05,6.0397,6.05,3480,2021-06-01 13:53:00,III
6.03,6.05,6.03,6.05,3273,2021-06-01 13:54:00,III
6.05,6.05,6.05,6.05,100,2021-06-01 13:55:00,III
6.0301,6.05,6.0301,6.05,200,2021-06-01 13:56:00,III
6.05,6.06,6.05,6.06,400,2021-06-01 13:57:00,III
6.07,6.0895,6.07,6.0895,300,2021-06-01 13:58:00,III
6.08,6.0948,6.08,6.0948,620,2021-06-01 13:59:00,III
6.1,6.1,6.085,6.085,200,2021-06-01 14:00:00,III
6.085,6.0993,6.085,6.0993,200,2021-06-01 14:01:00,III
6.07,6.0993,6.07,6.085,600,2021-06-01 14:02:00,III
6.095,6.1,6.095,6.095,25777,2021-06-01 14:04:00,III
6.1,6.11,6.1,6.11,312,2021-06-01 14:06:00,III
6.13,6.13,6.13,6.13,100,2021-06-01 14:08:00,III
6.1365,6.1365,6.1365,6.1365,180,2021-06-01 14:09:00,III
6.13,6.13,6.12,6.13,1050,2021-06-01 14:10:00,III
6.12,6.12,6.12,6.12,169,2021-06-01 14:11:00,III
6.1,6.1,6.1,6.1,146,2021-06-01 14:12:00,III
6.0771,6.0771,6.0771,6.0771,100,2021-06-01 14:13:00,III
6.0919,6.0919,6.0919,6.0919,100,2021-06-01 14:14:00,III
