open,high,low,close,volume,datetime,symbol
7.78,7.78,7.78,7.78,700,2021-06-01 13:30:00,CRWS
7.76,7.76,7.76,7.76,100,2021-06-01 13:37:00,CRWS
7.755,7.76,7.755,7.7582,1600,2021-06-01 13:46:00,CRWS
7.77,7.77,7.77,7.77,379,2021-06-01 13:47:00,CRWS
7.76,7.76,7.76,7.76,100,2021-06-01 13:50:00,CRWS
7.7699,7.78,7.76,7.78,8476,2021-06-01 13:52:00,CRWS
7.76,7.76,7.76,7.76,100,2021-06-01 14:35:00,CRWS
7.75,7.75,7.75,7.75,100,2021-06-01 14:51:00,CRWS
7.765,7.765,7.765,7.765,600,2021-06-01 14:56:00,CRWS
7.7799,7.7799,7.7799,7.7799,100,2021-06-01 15:02:00,CRWS
7.765,7.765,7.765,7.765,769,2021-06-01 15:25:00,CRWS
7.765,7.765,7.765,7.765,100,2021-06-01 15:26:00,CRWS
7.765,7.765,7.765,7.765,100,2021-06-01 15:32:00,CRWS
7.78,7.78,7.78,7.78,100,2021-06-01 15:45:00,CRWS
7.765,7.765,7.765,7.765,100,2021-06-01 15:48:00,CRWS
7.765,7.765,7.765,7.765,131,2021-06-01 15:57:00,CRWS
7.78,7.78,7.78,7.78,235,2021-06-01 16:11:00,CRWS
7.775,7.775,7.775,7.775,100,2021-06-01 16:12:00,CRWS
7.775,7.775,7.775,7.775,100,2021-06-01 16:20:00,CRWS
7.775,7.775,7.775,7.775,200,2021-06-01 16:25:00,CRWS
7.775,7.775,7.775,7.775,100,2021-06-01 16:37:00,CRWS
7.77,7.77,7.77,7.77,100,2021-06-01 16:44:00,CRWS
7.77,7.77,7.77,7.77,200,2021-06-01 16:46:00,CRWS
7.78,7.78,7.78,7.78,100,2021-06-01 16:52:00,CRWS
7.78,7.78,7.78,7.78,366,2021-06-01 16:57:00,CRWS
7.775,7.775,7.775,7.775,100,2021-06-01 17:01:00,CRWS
7.78,7.79,7.78,7.78,6543,2021-06-01 17:06:00,CRWS
7.775,7.775,7.775,7.775,100,2021-06-01 17:17:00,CRWS
7.79,7.82,7.79,7.82,978,2021-06-01 17:18:00,CRWS
7.8,7.82,7.8,7.82,1200,2021-06-01 17:39:00,CRWS
7.83,7.83,7.83,7.83,579,2021-06-01 17:40:00,CRWS
7.83,7.83,7.83,7.83,100,2021-06-01 17:43:00,CRWS
7.835,7.835,7.835,7.835,100,2021-06-01 18:10:00,CRWS
7.835,7.835,7.835,7.835,100,2021-06-01 18:23:00,CRWS
7.835,7.835,7.835,7.835,100,2021-06-01 18:48:00,CRWS
7.835,7.835,7.835,7.835,200,2021-06-01 19:07:00,CRWS
7.835,7.835,7.835,7.835,100,2021-06-01 19:11:00,CRWS
7.835,7.835,7.835,7.835,100,2021-06-01 19:15:00,CRWS
7.84,7.84,7.84,7.84,100,2021-06-01 19:20:00,CRWS
7.83,7.83,7.83,7.83,200,2021-06-01 19:27:00,CRWS
7.84,7.84,7.84,7.84,1000,2021-06-01 19:32:00,CRWS
7.83,7.83,7.83,7.83,100,2021-06-01 19:35:00,CRWS
7.83,7.83,7.83,7.83,200,2021-06-01 19:43:00,CRWS
7.84,7.84,7.84,7.84,100,2021-06-01 19:45:00,CRWS
7.83,7.83,7.83,7.83,421,2021-06-01 19:51:00,CRWS
7.84,7.84,7.84,7.84,875,2021-06-01 19:52:00,CRWS
7.84,7.84,7.84,7.84,100,2021-06-01 19:53:00,CRWS
7.84,7.84,7.84,7.84,100,2021-06-01 19:55:00,CRWS
