open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,100,2021-06-01 15:18:00,IGNY
9.7399,9.7399,9.7399,9.7399,100,2021-06-02 15:50:00,IGNY
9.675,9.7,9.675,9.7,25000,2021-06-02 18:26:00,IGNY
9.675,9.675,9.675,9.675,25000,2021-06-02 18:29:00,IGNY
9.685,9.7,9.685,9.69,900,2021-06-02 19:51:00,IGNY
9.69,9.69,9.69,9.69,1400,2021-06-02 19:52:00,IGNY
9.69,9.69,9.69,9.69,1700,2021-06-02 19:53:00,IGNY
9.69,9.69,9.69,9.69,700,2021-06-02 19:54:00,IGNY
9.69,9.69,9.68,9.68,1654,2021-06-02 19:55:00,IGNY
9.69,9.71,9.69,9.71,900,2021-06-02 19:56:00,IGNY
9.6601,9.6601,9.6601,9.6601,100,2021-06-03 14:07:00,IGNY
9.67,9.68,9.67,9.68,4000,2021-06-03 15:42:00,IGNY
9.7,9.7,9.7,9.7,200,2021-06-04 16:05:00,IGNY
9.65,9.7,9.65,9.7,1858,2021-06-04 18:32:00,IGNY
9.71,9.71,9.71,9.71,100,2021-06-04 18:43:00,IGNY
