open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,100,2021-06-01 11:44:00,IGAC
9.8,9.8,9.8,9.8,200,2021-06-01 12:11:00,IGAC
9.84,9.85,9.84,9.85,375,2021-06-01 13:06:00,IGAC
9.8,9.8,9.8,9.8,300,2021-06-01 13:21:00,IGAC
9.81,9.81,9.8,9.8,4213,2021-06-01 13:30:00,IGAC
9.75,9.75,9.75,9.75,200,2021-06-01 13:31:00,IGAC
9.74,9.7417,9.74,9.7417,296,2021-06-01 13:32:00,IGAC
9.75,9.75,9.75,9.75,100,2021-06-01 13:35:00,IGAC
9.75,9.75,9.75,9.75,100,2021-06-01 13:36:00,IGAC
9.75,9.75,9.75,9.75,100,2021-06-01 13:38:00,IGAC
9.7387,9.7387,9.733,9.733,1100,2021-06-01 13:40:00,IGAC
9.75,9.75,9.75,9.75,100,2021-06-01 13:41:00,IGAC
9.75,9.75,9.75,9.75,100,2021-06-01 13:43:00,IGAC
9.75,9.75,9.75,9.75,250,2021-06-01 13:47:00,IGAC
9.75,9.75,9.75,9.75,100,2021-06-01 13:48:00,IGAC
9.7328,9.7328,9.7328,9.7328,100,2021-06-01 13:50:00,IGAC
9.75,9.75,9.75,9.75,100,2021-06-01 13:54:00,IGAC
9.75,9.75,9.75,9.75,100,2021-06-01 13:58:00,IGAC
9.73,9.7301,9.73,9.7301,2408,2021-06-01 14:20:00,IGAC
9.74,9.75,9.74,9.75,2435,2021-06-01 14:21:00,IGAC
9.7499,9.75,9.7499,9.75,350,2021-06-01 14:27:00,IGAC
9.74,9.75,9.74,9.75,300,2021-06-01 14:29:00,IGAC
9.745,9.75,9.745,9.75,400,2021-06-01 14:31:00,IGAC
9.75,9.75,9.75,9.75,100,2021-06-01 14:33:00,IGAC
9.75,9.75,9.75,9.75,100,2021-06-01 14:36:00,IGAC
9.74,9.74,9.74,9.74,400,2021-06-01 14:40:00,IGAC
9.75,9.75,9.75,9.75,100,2021-06-01 15:25:00,IGAC
9.7326,9.7326,9.7326,9.7326,100,2021-06-01 16:06:00,IGAC
9.74,9.74,9.74,9.74,200,2021-06-01 16:11:00,IGAC
9.74,9.74,9.74,9.74,100,2021-06-01 16:35:00,IGAC
9.74,9.74,9.74,9.74,100,2021-06-01 16:43:00,IGAC
9.75,9.75,9.75,9.75,100,2021-06-01 16:50:00,IGAC
