open,high,low,close,volume,datetime,symbol
65.32,65.32,65.32,65.32,100,2021-06-01 13:37:00,NATH
65.75,66.25,65.56,65.56,1354,2021-06-01 13:43:00,NATH
65.73,65.749,65.73,65.749,200,2021-06-01 13:54:00,NATH
66.0,66.0,66.0,66.0,100,2021-06-01 15:38:00,NATH
66.0,66.0,66.0,66.0,375,2021-06-01 16:45:00,NATH
65.98,65.98,65.98,65.98,100,2021-06-01 17:13:00,NATH
66.0,66.45,66.0,66.45,276,2021-06-01 17:14:00,NATH
66.093,66.093,66.093,66.093,500,2021-06-01 17:26:00,NATH
66.4999,66.4999,66.4999,66.4999,500,2021-06-01 17:53:00,NATH
66.0,66.0,66.0,66.0,100,2021-06-01 17:56:00,NATH
65.93,65.93,65.93,65.93,100,2021-06-01 18:07:00,NATH
66.15,66.15,66.15,66.15,100,2021-06-01 18:16:00,NATH
66.42,66.42,66.42,66.42,100,2021-06-01 18:17:00,NATH
66.19,66.19,66.14,66.14,200,2021-06-01 19:30:00,NATH
66.7,66.7,66.7,66.7,630,2021-06-01 19:54:00,NATH
67.4,67.4,67.4,67.4,298,2021-06-01 19:55:00,NATH
67.33,67.33,67.33,67.33,100,2021-06-01 19:58:00,NATH
67.24,67.24,67.24,67.24,100,2021-06-01 19:59:00,NATH
66.4,66.4,66.4,66.4,925,2021-06-01 20:00:00,NATH
66.4,66.4,66.4,66.4,422,2021-06-01 21:38:00,NATH
67.0,67.0,67.0,67.0,397,2021-06-02 13:30:00,NATH
67.73,67.73,67.73,67.73,147,2021-06-02 15:14:00,NATH
67.1844,67.1844,67.1844,67.1844,100,2021-06-02 15:22:00,NATH
67.4973,67.4973,67.445,67.445,200,2021-06-02 16:27:00,NATH
67.3,67.3,67.3,67.3,100,2021-06-02 17:51:00,NATH
67.54,67.54,67.54,67.54,100,2021-06-02 19:28:00,NATH
67.35,67.35,67.35,67.35,100,2021-06-02 19:29:00,NATH
67.76,67.89,67.49,67.89,600,2021-06-02 19:59:00,NATH
67.89,67.89,67.89,67.89,341,2021-06-02 20:00:00,NATH
67.75,67.75,67.75,67.75,107,2021-06-02 20:06:00,NATH
67.86,67.86,67.86,67.86,426,2021-06-03 13:30:00,NATH
68.3859,68.3859,68.3859,68.3859,100,2021-06-03 13:34:00,NATH
67.31,67.31,67.31,67.31,100,2021-06-03 14:08:00,NATH
67.9,67.9,67.9,67.9,700,2021-06-03 16:07:00,NATH
67.84,67.84,67.84,67.84,100,2021-06-03 16:58:00,NATH
67.5091,67.5091,67.5091,67.5091,125,2021-06-03 18:28:00,NATH
67.97,68.4,67.97,68.4,200,2021-06-03 18:30:00,NATH
67.395,67.395,67.395,67.395,100,2021-06-03 18:37:00,NATH
67.51,67.51,67.51,67.51,100,2021-06-03 19:23:00,NATH
67.6,67.6,67.6,67.6,358,2021-06-03 20:00:00,NATH
67.6,67.6,67.6,67.6,118,2021-06-03 21:40:00,NATH
67.9,67.9,67.9,67.9,118,2021-06-04 13:30:00,NATH
68.3801,68.3801,68.3801,68.3801,100,2021-06-04 13:33:00,NATH
65.3196,65.3196,65.3196,65.3196,200,2021-06-04 13:56:00,NATH
66.92,66.92,66.92,66.92,647,2021-06-04 13:59:00,NATH
67.28,67.28,67.28,67.28,100,2021-06-04 14:50:00,NATH
66.0115,66.0115,66.0115,66.0115,100,2021-06-04 14:53:00,NATH
67.03,67.03,67.03,67.03,100,2021-06-04 15:54:00,NATH
66.19,66.19,66.19,66.19,100,2021-06-04 16:58:00,NATH
66.2,66.2,66.2,66.2,400,2021-06-04 17:08:00,NATH
67.85,67.85,67.85,67.85,100,2021-06-04 18:15:00,NATH
68.0,68.0,68.0,68.0,188,2021-06-04 18:33:00,NATH
68.22,68.35,68.22,68.35,430,2021-06-04 18:36:00,NATH
68.19,68.209,68.19,68.209,200,2021-06-04 18:40:00,NATH
68.2,68.2,68.2,68.2,200,2021-06-04 18:51:00,NATH
68.3,68.3,68.3,68.3,100,2021-06-04 18:58:00,NATH
68.2,68.2,68.2,68.2,183,2021-06-04 19:00:00,NATH
68.2,68.2,68.2,68.2,100,2021-06-04 19:01:00,NATH
66.42,66.42,66.42,66.42,200,2021-06-04 19:41:00,NATH
68.2,68.2,67.79,67.809,300,2021-06-04 19:42:00,NATH
68.23,68.23,68.23,68.23,100,2021-06-04 19:51:00,NATH
68.4,68.4,66.67,66.67,200,2021-06-04 19:52:00,NATH
68.2099,68.2099,68.2099,68.2099,147,2021-06-04 19:54:00,NATH
68.42,68.42,68.42,68.42,531,2021-06-04 19:59:00,NATH
68.43,68.43,68.43,68.43,1244,2021-06-04 20:00:00,NATH
