open,high,low,close,volume,datetime,symbol
13.26,13.26,13.26,13.26,782,2021-06-01 13:28:00,CMIIU
14.12,14.12,13.485,13.485,4099,2021-06-01 13:30:00,CMIIU
13.7,13.7,13.7,13.7,100,2021-06-01 13:37:00,CMIIU
13.2,13.2,13.2,13.2,100,2021-06-01 13:40:00,CMIIU
13.3235,13.3235,13.3235,13.3235,1000,2021-06-01 13:46:00,CMIIU
13.74,13.74,13.74,13.74,100,2021-06-01 13:48:00,CMIIU
13.45,13.45,13.45,13.45,100,2021-06-01 14:01:00,CMIIU
13.5,13.5,13.5,13.5,1000,2021-06-01 14:20:00,CMIIU
13.5856,13.5856,13.5856,13.5856,200,2021-06-01 14:34:00,CMIIU
13.59,13.59,13.59,13.59,100,2021-06-01 14:55:00,CMIIU
13.565,13.565,13.565,13.565,100,2021-06-01 15:19:00,CMIIU
13.565,13.565,13.565,13.565,100,2021-06-01 15:31:00,CMIIU
13.53,13.53,13.53,13.53,300,2021-06-01 15:33:00,CMIIU
13.5818,13.5818,13.55,13.55,200,2021-06-01 15:34:00,CMIIU
13.5,13.5,13.5,13.5,100,2021-06-01 16:27:00,CMIIU
13.5,13.5,13.5,13.5,225,2021-06-01 16:32:00,CMIIU
13.5,13.5,13.5,13.5,100,2021-06-01 16:40:00,CMIIU
13.57,13.57,13.57,13.57,100,2021-06-01 16:58:00,CMIIU
13.5,13.5,13.5,13.5,100,2021-06-01 17:05:00,CMIIU
13.5,13.5,13.5,13.5,100,2021-06-01 17:46:00,CMIIU
13.5,13.5,13.5,13.5,100,2021-06-01 17:50:00,CMIIU
13.42,13.43,13.375,13.375,2400,2021-06-01 17:59:00,CMIIU
13.4,13.4,13.4,13.4,100,2021-06-01 18:07:00,CMIIU
13.37,13.37,13.37,13.37,100,2021-06-01 18:08:00,CMIIU
13.38,13.38,13.38,13.38,1000,2021-06-01 18:09:00,CMIIU
13.38,13.4,13.38,13.4,400,2021-06-01 18:10:00,CMIIU
13.385,13.385,13.385,13.385,100,2021-06-01 18:11:00,CMIIU
13.385,13.385,13.385,13.385,100,2021-06-01 18:12:00,CMIIU
13.385,13.385,13.385,13.385,100,2021-06-01 18:13:00,CMIIU
13.4,13.4,13.38,13.38,440,2021-06-01 18:15:00,CMIIU
13.375,13.375,13.375,13.375,200,2021-06-01 18:16:00,CMIIU
13.35,13.35,13.35,13.35,1200,2021-06-01 18:17:00,CMIIU
13.4,13.4,13.4,13.4,100,2021-06-01 18:27:00,CMIIU
13.4,13.4,13.4,13.4,100,2021-06-01 18:29:00,CMIIU
13.4,13.4,13.4,13.4,100,2021-06-01 18:31:00,CMIIU
13.4,13.4,13.4,13.4,453,2021-06-01 18:47:00,CMIIU
13.39,13.39,13.39,13.39,100,2021-06-01 18:58:00,CMIIU
13.39,13.39,13.39,13.39,117,2021-06-01 19:21:00,CMIIU
13.4,13.4,13.4,13.4,100,2021-06-01 19:28:00,CMIIU
13.32,13.32,13.32,13.32,300,2021-06-01 19:33:00,CMIIU
13.39,13.39,13.2921,13.2921,250,2021-06-01 19:37:00,CMIIU
13.3232,13.3232,13.3232,13.3232,400,2021-06-01 19:46:00,CMIIU
13.38,13.38,13.38,13.38,100,2021-06-01 19:47:00,CMIIU
13.38,13.38,13.38,13.38,109,2021-06-01 19:56:00,CMIIU
13.27,13.27,13.26,13.26,300,2021-06-01 19:59:00,CMIIU
13.38,13.38,13.38,13.38,695,2021-06-01 20:00:00,CMIIU
13.23,13.23,13.23,13.23,200,2021-06-02 13:30:00,CMIIU
13.34,13.34,13.34,13.34,100,2021-06-02 14:13:00,CMIIU
13.34,13.34,13.34,13.34,200,2021-06-02 14:26:00,CMIIU
