open,high,low,close,volume,datetime,symbol
0.768,0.768,0.768,0.768,1000,2021-06-01 13:47:00,ANDAR
0.75,0.75,0.75,0.75,6988,2021-06-01 14:06:00,ANDAR
0.755,0.755,0.755,0.755,500,2021-06-01 15:11:00,ANDAR
0.750101,0.750101,0.750101,0.750101,1000,2021-06-01 15:20:00,ANDAR
0.75,0.755,0.75,0.75,18200,2021-06-01 16:48:00,ANDAR
0.755,0.755001,0.75,0.755001,1000,2021-06-01 17:11:00,ANDAR
0.75,0.75,0.75,0.75,10300,2021-06-01 17:32:00,ANDAR
0.75,0.75,0.75,0.75,800,2021-06-01 18:20:00,ANDAR
0.75,0.750251,0.75,0.75,9700,2021-06-01 18:25:00,ANDAR
0.75,0.75,0.75,0.75,1100,2021-06-01 18:30:00,ANDAR
0.75,0.75,0.75,0.75,1400,2021-06-01 18:35:00,ANDAR
0.75,0.75,0.75,0.75,1700,2021-06-01 18:40:00,ANDAR
0.75,0.75,0.75,0.75,1300,2021-06-01 18:45:00,ANDAR
0.75,0.75,0.75,0.75,300,2021-06-01 18:47:00,ANDAR
0.755,0.76,0.755,0.76,13861,2021-06-01 18:48:00,ANDAR
0.76,0.76,0.76,0.76,4000,2021-06-01 18:50:00,ANDAR
0.76,0.76,0.76,0.76,300,2021-06-01 18:51:00,ANDAR
0.76,0.76,0.76,0.76,1200,2021-06-01 18:56:00,ANDAR
0.76,0.76,0.75,0.75,7151,2021-06-01 19:05:00,ANDAR
0.75,0.75,0.75,0.75,997,2021-06-01 19:49:00,ANDAR
0.7,0.7,0.7,0.7,700,2021-06-02 13:32:00,ANDAR
0.725,0.725,0.725,0.725,10600,2021-06-02 13:50:00,ANDAR
0.75,0.75,0.75,0.75,500,2021-06-02 16:23:00,ANDAR
0.74,0.743489,0.74,0.743489,8500,2021-06-02 16:28:00,ANDAR
0.74,0.74,0.74,0.74,200,2021-06-02 16:44:00,ANDAR
0.74,0.7401,0.74,0.74,4000,2021-06-02 17:38:00,ANDAR
0.741381,0.745,0.74,0.745,4100,2021-06-02 17:39:00,ANDAR
0.74,0.74,0.74,0.74,4000,2021-06-02 17:40:00,ANDAR
0.74,0.74,0.74,0.74,3000,2021-06-02 18:12:00,ANDAR
0.74,0.74,0.735,0.735,1718,2021-06-02 18:47:00,ANDAR
0.749099,0.749099,0.749099,0.749099,2000,2021-06-03 14:15:00,ANDAR
0.75,0.75,0.75,0.75,500,2021-06-03 15:00:00,ANDAR
0.7489,0.7499,0.7489,0.7489,6000,2021-06-03 17:02:00,ANDAR
0.74,0.74,0.74,0.74,1700,2021-06-04 16:45:00,ANDAR
0.7499,0.7499,0.7499,0.7499,3100,2021-06-04 17:05:00,ANDAR
0.7499,0.7499,0.7499,0.7499,5000,2021-06-04 17:10:00,ANDAR
0.7499,0.75,0.747751,0.747751,4000,2021-06-04 17:53:00,ANDAR
0.75,0.75,0.75,0.75,19599,2021-06-04 18:22:00,ANDAR
0.755001,0.755001,0.75,0.755001,2100,2021-06-04 18:23:00,ANDAR
0.75,0.75,0.75,0.75,7100,2021-06-04 18:24:00,ANDAR
0.75,0.75,0.75,0.75,1600,2021-06-04 18:27:00,ANDAR
0.75,0.75,0.75,0.75,1600,2021-06-04 18:30:00,ANDAR
0.75,0.75,0.75,0.75,1600,2021-06-04 18:33:00,ANDAR
0.75,0.75,0.75,0.75,600,2021-06-04 18:36:00,ANDAR
0.75,0.75,0.75,0.75,500,2021-06-04 18:45:00,ANDAR
0.75,0.75,0.75,0.75,137,2021-06-04 19:46:00,ANDAR
